created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-14 15:59:47 UTC,195598,5.42,7.44,7.88,10383.00,-37.00,86.00,52.00,7.44
2020-05-14 16:01:48 UTC,195599,6.00,7.90,8.00,10385.00,-39.00,87.00,50.00,7.90
2020-05-14 16:03:47 UTC,195600,5.47,7.41,8.14,10387.00,-38.00,86.00,51.00,7.41
2020-05-14 16:05:47 UTC,195601,6.51,9.42,9.79,10389.00,-36.00,87.00,50.00,9.42
2020-05-14 16:07:47 UTC,195602,7.49,11.93,13.19,10391.00,-38.00,86.00,51.00,11.93
2020-05-14 16:09:48 UTC,195603,8.75,16.02,18.47,10393.00,-41.00,85.00,51.00,15.59
2020-05-14 16:11:48 UTC,195604,5.59,7.88,8.33,10395.00,-40.00,86.00,51.00,7.88
2020-05-14 16:13:48 UTC,195605,5.47,7.21,7.58,10397.00,-36.00,86.00,51.00,7.21
2020-05-14 16:15:47 UTC,195606,5.87,7.93,8.38,10399.00,-34.00,86.00,50.00,7.93
2020-05-14 16:17:47 UTC,195607,6.57,9.57,10.17,10401.00,-33.00,86.00,51.00,9.57
2020-05-14 16:19:47 UTC,195608,6.14,8.78,9.20,10403.00,-34.00,87.00,51.00,8.78
2020-05-14 16:21:48 UTC,195609,5.46,7.58,7.61,10405.00,-35.00,87.00,49.00,7.58
2020-05-14 16:23:47 UTC,195610,5.84,7.71,8.16,10407.00,-32.00,87.00,49.00,7.71
2020-05-14 16:25:48 UTC,195611,6.19,9.61,10.41,10409.00,-36.00,87.00,49.00,9.61
2020-05-14 16:27:47 UTC,195612,5.98,7.85,8.05,10411.00,-35.00,87.00,49.00,7.85
2020-05-14 16:29:47 UTC,195613,6.14,8.02,8.24,10413.00,-35.00,87.00,48.00,8.02
2020-05-14 16:31:47 UTC,195614,5.63,7.53,7.75,10415.00,-33.00,87.00,48.00,7.53
2020-05-14 16:33:48 UTC,195615,4.56,6.61,7.53,10417.00,-37.00,87.00,48.00,6.61
2020-05-14 16:35:47 UTC,195616,4.86,6.49,7.08,10419.00,-34.00,87.00,49.00,6.49
2020-05-14 16:37:48 UTC,195617,5.02,7.21,7.67,10421.00,-33.00,88.00,48.00,7.21
2020-05-14 16:39:48 UTC,195618,5.49,8.87,9.73,10423.00,-39.00,87.00,49.00,8.87
2020-05-14 16:41:47 UTC,195619,5.19,7.95,8.71,10425.00,-33.00,87.00,49.00,7.95
2020-05-14 16:43:48 UTC,195620,4.68,6.46,6.46,10427.00,-36.00,87.00,47.00,6.46
2020-05-14 16:45:47 UTC,195621,3.43,5.34,5.47,10429.00,-34.00,88.00,47.00,5.34
2020-05-14 16:47:48 UTC,195622,3.75,5.05,5.27,10431.00,-36.00,88.00,46.00,5.05
2020-05-14 16:49:47 UTC,195623,3.56,4.67,5.21,10433.00,-38.00,88.00,46.00,4.67
2020-05-14 16:51:47 UTC,195624,3.50,4.33,4.37,10435.00,-35.00,88.00,45.00,4.33
2020-05-14 16:53:47 UTC,195625,3.07,3.84,4.07,10437.00,-33.00,88.00,45.00,3.84
2020-05-14 16:55:47 UTC,195626,2.47,3.56,3.95,10439.00,-37.00,89.00,45.00,3.56
2020-05-14 16:57:47 UTC,195627,3.27,4.09,4.36,10441.00,-36.00,89.00,44.00,4.09
2020-05-14 16:59:47 UTC,195628,2.85,3.63,4.17,10443.00,-41.00,89.00,44.00,3.63
2020-05-14 17:01:47 UTC,195629,2.90,3.93,4.25,10445.00,-37.00,89.00,45.00,3.93
2020-05-14 17:03:48 UTC,195630,2.78,4.17,4.31,10447.00,-41.00,89.00,44.00,4.17
2020-05-14 17:05:48 UTC,195631,2.67,3.47,3.58,10449.00,-40.00,85.00,44.00,3.47
2020-05-14 17:07:47 UTC,195632,2.63,3.54,3.54,10451.00,-38.00,89.00,44.00,3.54
2020-05-14 17:09:47 UTC,195633,2.77,4.05,4.16,10453.00,-39.00,89.00,44.00,4.05
2020-05-14 17:11:49 UTC,195634,2.95,4.39,4.81,10455.00,-38.00,89.00,44.00,4.39
2020-05-14 17:13:48 UTC,195635,3.18,4.20,4.36,10457.00,-39.00,89.00,44.00,4.20
2020-05-14 17:15:47 UTC,195636,1.88,2.93,2.96,10459.00,-37.00,89.00,44.00,2.93
2020-05-14 17:17:47 UTC,195637,2.18,3.32,3.47,10461.00,-37.00,90.00,44.00,3.32
2020-05-14 17:19:48 UTC,195638,2.57,3.45,3.79,10463.00,-40.00,90.00,43.00,3.45
2020-05-14 17:21:47 UTC,195639,2.53,3.57,3.57,10465.00,-36.00,90.00,44.00,3.57
2020-05-14 17:23:47 UTC,195640,2.43,3.49,3.64,10467.00,-37.00,91.00,43.00,3.49
2020-05-14 17:25:46 UTC,195641,1.71,2.71,3.04,10469.00,-37.00,90.00,44.00,2.71
2020-05-14 17:27:46 UTC,195642,2.43,3.59,3.70,10471.00,-37.00,90.00,42.00,3.59
2020-05-14 17:29:47 UTC,195643,2.33,3.24,3.95,10473.00,-36.00,90.00,43.00,3.24
2020-05-14 17:31:47 UTC,195644,2.76,3.89,4.05,10475.00,-37.00,91.00,43.00,3.89
2020-05-14 17:33:47 UTC,195645,2.53,3.21,3.39,10477.00,-35.00,90.00,43.00,3.21
2020-05-14 17:35:48 UTC,195646,2.93,3.88,4.11,10479.00,-38.00,91.00,43.00,3.88
2020-05-14 17:37:47 UTC,195647,2.75,4.20,4.80,10481.00,-35.00,91.00,44.00,4.20
2020-05-14 17:39:48 UTC,195648,3.37,4.44,5.07,10483.00,-35.00,91.00,42.00,4.44
2020-05-14 17:41:47 UTC,195649,2.64,4.05,4.95,10485.00,-37.00,91.00,43.00,4.05
2020-05-14 17:43:48 UTC,195650,2.47,3.77,3.88,10487.00,-37.00,91.00,43.00,3.77
2020-05-14 17:45:47 UTC,195651,2.71,3.77,3.84,10489.00,-38.00,91.00,42.00,3.77
2020-05-14 17:47:48 UTC,195652,2.61,3.81,4.26,10491.00,-35.00,91.00,42.00,3.81
2020-05-14 17:49:47 UTC,195653,3.25,4.61,4.95,10493.00,-37.00,91.00,42.00,4.61
2020-05-14 17:51:47 UTC,195654,3.24,4.56,4.86,10495.00,-38.00,92.00,41.00,4.56
2020-05-14 17:53:47 UTC,195655,3.28,4.68,4.81,10497.00,-38.00,92.00,41.00,4.68
2020-05-14 17:55:48 UTC,195656,3.10,4.63,5.20,10499.00,-38.00,92.00,41.00,4.63
2020-05-14 17:57:47 UTC,195657,2.95,4.57,4.71,10501.00,-36.00,91.00,42.00,4.57
2020-05-14 17:59:47 UTC,195658,2.86,3.98,4.33,10503.00,-35.00,91.00,42.00,3.98
2020-05-14 18:01:47 UTC,195659,3.36,4.78,5.14,10505.00,-35.00,91.00,42.00,4.78
2020-05-14 18:03:48 UTC,195660,3.55,5.02,5.22,10507.00,-37.00,91.00,43.00,5.02
2020-05-14 18:05:48 UTC,195661,4.00,5.20,6.18,10509.00,-37.00,90.00,43.00,5.20
2020-05-14 18:07:48 UTC,195662,3.84,5.33,6.15,10511.00,-37.00,91.00,43.00,5.33
2020-05-14 18:09:47 UTC,195663,4.36,5.82,6.00,10513.00,-36.00,92.00,42.00,5.82
2020-05-14 18:11:47 UTC,195664,3.84,5.31,5.36,10515.00,-35.00,92.00,43.00,5.31
2020-05-14 18:13:47 UTC,195665,4.50,6.13,6.59,10517.00,-35.00,92.00,42.00,6.13
2020-05-14 18:15:47 UTC,195666,4.51,6.18,6.76,10519.00,-34.00,91.00,44.00,6.18
2020-05-14 18:17:48 UTC,195667,4.98,7.59,7.75,10521.00,-40.00,91.00,43.00,7.59
2020-05-14 18:19:47 UTC,195668,4.93,7.04,7.17,10523.00,-35.00,90.00,43.00,7.04
2020-05-14 18:21:48 UTC,195669,4.75,6.91,7.34,10525.00,-35.00,91.00,43.00,6.91
2020-05-14 18:23:48 UTC,195670,5.15,7.49,7.95,10527.00,-40.00,93.00,42.00,7.49
2020-05-14 18:25:47 UTC,195671,5.75,7.36,7.79,10529.00,-34.00,92.00,42.00,7.36
2020-05-14 18:27:48 UTC,195672,4.79,6.96,7.21,10531.00,-40.00,92.00,41.00,6.96
2020-05-14 18:29:47 UTC,195673,4.87,6.54,6.77,10533.00,-39.00,93.00,39.00,6.54
2020-05-14 18:31:48 UTC,195674,4.78,6.96,7.62,10535.00,-37.00,93.00,39.00,6.96
2020-05-14 18:33:48 UTC,195675,4.93,6.71,7.36,10537.00,-40.00,93.00,40.00,6.71
2020-05-14 18:35:48 UTC,195676,5.30,7.44,7.68,10539.00,-37.00,93.00,40.00,7.44
2020-05-14 18:37:47 UTC,195677,5.13,7.30,7.70,10541.00,-33.00,92.00,40.00,7.30
2020-05-14 18:39:47 UTC,195678,6.06,8.44,8.52,10543.00,-35.00,92.00,39.00,8.44
2020-05-14 18:41:47 UTC,195679,4.98,7.02,7.50,10545.00,-35.00,93.00,39.00,7.02
2020-05-14 18:43:48 UTC,195680,5.55,8.22,8.29,10547.00,-36.00,93.00,40.00,8.22
2020-05-14 18:45:48 UTC,195681,4.79,7.13,7.40,10549.00,-38.00,93.00,40.00,7.13
2020-05-14 18:47:48 UTC,195682,5.28,7.06,7.28,10551.00,-38.00,93.00,39.00,7.06
2020-05-14 18:49:47 UTC,195683,5.39,7.38,7.57,10553.00,-33.00,93.00,40.00,7.38
2020-05-14 18:51:47 UTC,195684,4.98,7.12,7.21,10555.00,-33.00,92.00,39.00,7.12
2020-05-14 18:53:48 UTC,195685,5.35,6.67,6.96,10557.00,-35.00,94.00,39.00,6.67
2020-05-14 18:55:48 UTC,195686,4.89,7.31,7.56,10559.00,-37.00,94.00,39.00,7.31
2020-05-14 18:57:47 UTC,195687,5.54,7.44,7.96,10561.00,-33.00,94.00,39.00,7.44
2020-05-14 18:59:47 UTC,195688,4.73,6.91,7.05,10563.00,-33.00,94.00,39.00,6.91
2020-05-14 19:01:47 UTC,195689,5.29,7.42,7.75,10565.00,-34.00,94.00,38.00,7.42
2020-05-14 19:03:48 UTC,195690,4.92,7.40,7.70,10567.00,-40.00,94.00,39.00,7.40
2020-05-14 19:05:47 UTC,195691,4.98,7.58,8.04,10569.00,-38.00,94.00,39.00,7.58
2020-05-14 19:07:48 UTC,195692,4.96,6.96,7.14,10571.00,-40.00,93.00,40.00,6.96
2020-05-14 19:09:47 UTC,195693,5.26,6.93,7.21,10573.00,-38.00,93.00,40.00,6.93
2020-05-14 19:11:48 UTC,195694,4.93,6.98,7.13,10575.00,-37.00,95.00,39.00,6.98
2020-05-14 19:13:47 UTC,195695,5.02,7.25,7.47,10577.00,-38.00,95.00,39.00,7.25
2020-05-14 19:15:47 UTC,195696,4.68,7.31,7.69,10579.00,-36.00,95.00,39.00,7.31
2020-05-14 19:17:50 UTC,195697,3.86,5.59,5.92,10581.00,-39.00,95.00,38.00,5.59
2020-05-14 19:19:48 UTC,195698,4.88,6.72,6.93,10583.00,-40.00,95.00,38.00,6.72
2020-05-14 19:21:48 UTC,195699,4.89,7.27,7.33,10585.00,-38.00,95.00,38.00,7.27
2020-05-14 19:23:48 UTC,195700,4.36,6.93,7.24,10587.00,-38.00,95.00,38.00,6.93
2020-05-14 19:25:47 UTC,195701,4.44,5.98,6.36,10589.00,-37.00,95.00,37.00,5.98
2020-05-14 19:27:47 UTC,195702,4.02,5.96,6.82,10591.00,-38.00,95.00,38.00,5.96
2020-05-14 19:29:48 UTC,195703,3.79,5.71,5.91,10593.00,-39.00,96.00,36.00,5.71
2020-05-14 19:31:48 UTC,195704,3.84,5.96,6.51,10595.00,-38.00,96.00,36.00,5.96
2020-05-14 19:33:47 UTC,195705,3.51,5.17,5.20,10597.00,-36.00,96.00,36.00,5.17
2020-05-14 19:35:47 UTC,195706,3.86,5.37,5.37,10599.00,-38.00,96.00,36.00,5.37
2020-05-14 19:37:48 UTC,195707,4.11,6.11,6.46,10601.00,-38.00,96.00,35.00,6.11
2020-05-14 19:39:48 UTC,195708,4.46,6.91,7.00,10603.00,-39.00,96.00,37.00,6.91
2020-05-14 19:41:49 UTC,195709,3.75,5.53,5.71,10605.00,-40.00,96.00,37.00,5.53
2020-05-14 19:43:47 UTC,195710,4.66,5.92,5.92,10607.00,-37.00,95.00,37.00,5.92
2020-05-14 19:45:48 UTC,195711,3.73,5.21,5.82,10609.00,-41.00,95.00,37.00,5.21
2020-05-14 19:47:48 UTC,195712,3.95,5.65,6.05,10611.00,-38.00,95.00,37.00,5.65
2020-05-14 19:49:47 UTC,195713,4.12,5.68,5.79,10613.00,-38.00,95.00,37.00,5.68
2020-05-14 19:51:48 UTC,195714,3.95,5.55,5.71,10615.00,-40.00,95.00,37.00,5.55
2020-05-14 19:53:47 UTC,195715,4.07,6.07,6.24,10617.00,-37.00,95.00,38.00,6.07
2020-05-14 19:55:48 UTC,195716,4.00,5.71,5.83,10619.00,-39.00,95.00,36.00,5.71
2020-05-14 19:57:51 UTC,195717,3.83,5.47,5.67,10621.00,-38.00,95.00,37.00,5.47
2020-05-14 19:59:48 UTC,195718,3.84,5.25,5.25,10623.00,-39.00,94.00,36.00,5.25
2020-05-14 20:01:48 UTC,195719,4.02,5.31,5.53,10625.00,-39.00,94.00,37.00,5.31
2020-05-14 20:03:46 UTC,195720,3.77,5.25,5.81,10627.00,-35.00,94.00,36.00,5.25
2020-05-14 20:05:49 UTC,195721,3.27,4.88,5.27,10629.00,-40.00,95.00,37.00,4.88
2020-05-14 20:07:48 UTC,195722,4.05,5.67,5.73,10631.00,-38.00,96.00,36.00,5.67
2020-05-14 20:09:47 UTC,195723,4.11,5.70,6.00,10633.00,-37.00,95.00,36.00,5.70
2020-05-14 20:11:47 UTC,195724,3.23,4.75,5.09,10635.00,-38.00,95.00,36.00,4.75
2020-05-14 20:13:48 UTC,195725,4.00,5.50,5.69,10637.00,-41.00,95.00,36.00,5.50
2020-05-14 20:15:47 UTC,195726,3.70,5.43,5.95,10639.00,-36.00,95.00,36.00,5.43
2020-05-14 20:17:47 UTC,195727,4.07,5.95,6.36,10641.00,-35.00,95.00,35.00,5.95
2020-05-14 20:19:47 UTC,195728,3.39,4.67,5.26,10643.00,-35.00,96.00,35.00,4.67
2020-05-14 20:21:47 UTC,195729,2.93,4.40,4.73,10645.00,-35.00,96.00,34.00,4.40
2020-05-14 20:23:48 UTC,195730,3.09,5.00,5.58,10647.00,-36.00,95.00,34.00,5.00
2020-05-14 20:25:47 UTC,195731,3.91,4.96,5.00,10649.00,-35.00,95.00,35.00,4.96
2020-05-14 20:27:48 UTC,195732,3.43,4.56,4.81,10651.00,-37.00,95.00,33.00,4.56
2020-05-14 20:29:49 UTC,195733,2.55,3.72,4.09,10653.00,-37.00,96.00,33.00,3.72
2020-05-14 20:31:46 UTC,195734,2.73,4.25,5.00,10655.00,-34.00,96.00,33.00,4.25
2020-05-14 20:33:47 UTC,195735,2.75,4.34,4.42,10657.00,-35.00,96.00,33.00,4.34
2020-05-14 20:35:48 UTC,195736,2.60,3.76,3.95,10659.00,-37.00,95.00,33.00,3.76
2020-05-14 20:37:48 UTC,195737,3.62,4.85,5.51,10661.00,-36.00,96.00,33.00,4.85
2020-05-14 20:39:49 UTC,195738,2.56,3.33,3.38,10663.00,-32.00,96.00,33.00,3.33
2020-05-14 20:41:47 UTC,195739,2.77,3.75,3.75,10665.00,-34.00,96.00,34.00,3.75
2020-05-14 20:43:48 UTC,195740,2.71,4.03,4.21,10667.00,-35.00,96.00,33.00,4.03
2020-05-14 20:45:47 UTC,195741,3.27,4.29,4.54,10669.00,-33.00,96.00,32.00,4.29
2020-05-14 20:47:46 UTC,195742,3.08,4.31,4.42,10671.00,-34.00,96.00,32.00,4.31
2020-05-14 20:49:47 UTC,195743,3.33,4.76,4.89,10673.00,-36.00,96.00,32.00,4.76
2020-05-14 20:51:47 UTC,195744,2.93,3.96,4.29,10675.00,-34.00,96.00,33.00,3.96
2020-05-14 20:53:47 UTC,195745,2.92,4.17,4.28,10677.00,-36.00,96.00,33.00,4.17
2020-05-14 20:55:48 UTC,195746,3.38,4.71,5.13,10679.00,-37.00,96.00,33.00,4.71
2020-05-14 20:57:47 UTC,195747,3.51,5.16,5.67,10681.00,-33.00,97.00,33.00,5.16
2020-05-14 20:59:48 UTC,195748,3.12,4.75,5.45,10683.00,-35.00,96.00,34.00,4.75
2020-05-14 21:01:48 UTC,195749,2.55,4.11,4.24,10685.00,-34.00,95.00,33.00,4.11
2020-05-14 21:03:48 UTC,195750,3.16,4.45,4.71,10687.00,-36.00,96.00,34.00,4.45
2020-05-14 21:05:48 UTC,195751,3.09,4.56,5.00,10689.00,-37.00,96.00,33.00,4.56
2020-05-14 21:07:47 UTC,195752,3.27,4.22,4.22,10691.00,-36.00,96.00,33.00,4.22
2020-05-14 21:09:47 UTC,195753,3.31,4.82,4.91,10693.00,-37.00,97.00,33.00,4.82
2020-05-14 21:11:47 UTC,195754,3.20,4.41,4.65,10695.00,-36.00,97.00,33.00,4.41
2020-05-14 21:13:47 UTC,195755,4.11,5.77,5.96,10697.00,-36.00,96.00,33.00,5.77
2020-05-14 21:15:47 UTC,195756,3.48,4.29,4.64,10699.00,-36.00,96.00,34.00,4.29
2020-05-14 21:17:47 UTC,195757,3.24,4.29,4.38,10701.00,-36.00,95.00,34.00,4.29
2020-05-14 21:19:47 UTC,195758,3.55,5.00,5.18,10703.00,-38.00,96.00,34.00,5.00
2020-05-14 21:21:47 UTC,195759,3.40,4.69,5.35,10705.00,-34.00,95.00,34.00,4.69
2020-05-14 21:23:46 UTC,195760,3.50,4.98,4.98,10707.00,-37.00,96.00,34.00,4.98
2020-05-14 21:25:48 UTC,195761,3.09,4.95,5.62,10709.00,-40.00,96.00,34.00,4.95
2020-05-14 21:27:47 UTC,195762,2.96,4.47,4.62,10711.00,-36.00,96.00,33.00,4.47
2020-05-14 21:29:48 UTC,195763,3.30,4.47,4.96,10713.00,-39.00,96.00,34.00,4.47
2020-05-14 21:31:47 UTC,195764,3.21,4.40,4.61,10715.00,-37.00,96.00,34.00,4.40
2020-05-14 21:33:48 UTC,195765,3.56,5.18,5.82,10717.00,-38.00,96.00,34.00,5.18
2020-05-14 21:35:47 UTC,195766,4.17,5.13,5.59,10719.00,-37.00,96.00,35.00,5.13
2020-05-14 21:37:47 UTC,195767,3.68,5.25,5.25,10721.00,-35.00,96.00,35.00,5.25
2020-05-14 21:39:47 UTC,195768,4.60,6.29,6.65,10723.00,-37.00,96.00,35.00,6.29
2020-05-14 21:41:48 UTC,195769,3.84,5.75,5.96,10725.00,-39.00,96.00,35.00,5.75
2020-05-14 21:43:48 UTC,195770,4.31,6.00,6.20,10727.00,-40.00,96.00,35.00,6.00
2020-05-14 21:45:48 UTC,195771,4.08,5.62,5.62,10729.00,-39.00,96.00,35.00,5.62
2020-05-14 21:47:48 UTC,195772,4.69,6.09,6.28,10731.00,-38.00,96.00,35.00,6.09
2020-05-14 21:49:47 UTC,195773,3.93,5.35,5.53,10733.00,-36.00,96.00,35.00,5.35
2020-05-14 21:51:48 UTC,195774,3.48,5.45,5.75,10735.00,-38.00,95.00,36.00,5.45
2020-05-14 21:53:47 UTC,195775,4.04,5.87,6.35,10737.00,-37.00,96.00,35.00,5.87
2020-05-14 21:55:47 UTC,195776,3.61,4.96,5.06,10739.00,-36.00,95.00,35.00,4.96
2020-05-14 21:57:48 UTC,195777,3.89,5.67,6.13,10741.00,-37.00,96.00,35.00,5.67
2020-05-14 21:59:48 UTC,195778,3.89,5.18,5.36,10743.00,-38.00,95.00,35.00,5.18
2020-05-14 22:01:47 UTC,195779,4.26,5.62,5.89,10745.00,-37.00,95.00,35.00,5.62
2020-05-14 22:03:48 UTC,195780,3.25,5.10,5.83,10747.00,-39.00,96.00,35.00,5.10
2020-05-14 22:05:47 UTC,195781,3.78,4.98,5.43,10749.00,-36.00,96.00,35.00,4.98
2020-05-14 22:07:47 UTC,195782,3.55,5.34,5.64,10751.00,-37.00,95.00,36.00,5.34
2020-05-14 22:09:47 UTC,195783,3.53,4.69,4.76,10753.00,-37.00,95.00,36.00,4.69
2020-05-14 22:11:47 UTC,195784,4.00,5.89,6.06,10755.00,-35.00,94.00,37.00,5.89
2020-05-14 22:13:48 UTC,195785,3.41,5.74,5.91,10757.00,-37.00,94.00,37.00,5.74
2020-05-14 22:15:48 UTC,195786,4.09,5.70,6.02,10759.00,-37.00,94.00,37.00,5.70
2020-05-14 22:17:48 UTC,195787,4.43,6.52,7.24,10761.00,-40.00,94.00,37.00,6.52
2020-05-14 22:19:49 UTC,195788,4.49,6.08,6.76,10763.00,-38.00,94.00,36.00,6.08
2020-05-14 22:21:47 UTC,195789,4.36,6.09,6.25,10765.00,-35.00,94.00,36.00,6.09
2020-05-14 22:23:47 UTC,195790,4.18,5.93,6.20,10767.00,-36.00,95.00,35.00,5.93
2020-05-14 22:25:48 UTC,195791,3.91,5.45,5.70,10769.00,-39.00,95.00,35.00,5.45
2020-05-14 22:27:46 UTC,195792,3.79,5.75,6.13,10771.00,-35.00,94.00,36.00,5.75
2020-05-14 22:29:47 UTC,195793,4.10,6.27,6.42,10773.00,-35.00,94.00,37.00,6.27
2020-05-14 22:31:48 UTC,195794,4.05,5.45,5.54,10775.00,-38.00,95.00,36.00,5.45
2020-05-14 22:33:47 UTC,195795,3.74,5.09,5.20,10777.00,-37.00,95.00,36.00,5.09
2020-05-14 22:35:47 UTC,195796,4.26,6.26,6.70,10779.00,-38.00,95.00,36.00,6.26
2020-05-14 22:37:47 UTC,195797,3.98,5.30,5.46,10781.00,-38.00,94.00,36.00,5.30
2020-05-14 22:39:47 UTC,195798,3.70,5.17,5.17,10783.00,-37.00,95.00,36.00,5.17
2020-05-14 22:41:47 UTC,195799,4.58,6.24,6.36,10785.00,-36.00,96.00,36.00,6.24
2020-05-14 22:43:47 UTC,195800,4.15,5.51,5.95,10787.00,-37.00,96.00,35.00,5.51
2020-05-14 22:45:47 UTC,195801,4.06,5.76,5.88,10789.00,-37.00,96.00,35.00,5.76
2020-05-14 22:47:47 UTC,195802,3.95,5.38,5.47,10791.00,-36.00,95.00,36.00,5.38
2020-05-14 22:49:48 UTC,195803,4.02,5.40,5.63,10793.00,-38.00,95.00,35.00,5.40
2020-05-14 22:51:48 UTC,195804,4.00,5.85,6.41,10795.00,-36.00,95.00,36.00,5.85
2020-05-14 22:53:46 UTC,195805,4.28,6.04,6.26,10797.00,-36.00,95.00,35.00,6.04
2020-05-14 22:55:47 UTC,195806,3.79,5.34,5.70,10799.00,-36.00,95.00,34.00,5.34
2020-05-14 22:57:47 UTC,195807,3.82,5.20,5.59,10801.00,-38.00,96.00,35.00,5.20
2020-05-14 22:59:48 UTC,195808,3.84,5.11,5.73,10803.00,-40.00,94.00,36.00,5.11
2020-05-14 23:01:47 UTC,195809,4.23,6.25,6.40,10805.00,-34.00,95.00,35.00,6.25
2020-05-14 23:03:48 UTC,195810,4.19,5.69,5.81,10807.00,-37.00,94.00,36.00,5.69
2020-05-14 23:05:46 UTC,195811,3.60,5.44,5.44,10809.00,-33.00,95.00,36.00,5.44
2020-05-14 23:07:47 UTC,195812,3.51,4.73,4.80,10811.00,-35.00,94.00,37.00,4.73
2020-05-14 23:09:47 UTC,195813,3.61,4.93,4.93,10813.00,-34.00,95.00,37.00,4.93
2020-05-14 23:11:47 UTC,195814,3.52,4.83,5.06,10815.00,-35.00,95.00,36.00,4.83
2020-05-14 23:13:49 UTC,195815,3.78,5.67,6.18,10817.00,-34.00,95.00,36.00,5.67
2020-05-14 23:15:48 UTC,195816,3.48,5.25,5.30,10819.00,-38.00,96.00,36.00,5.25
2020-05-14 23:17:47 UTC,195817,3.52,4.96,4.96,10821.00,-36.00,96.00,36.00,4.96
2020-05-14 23:19:47 UTC,195818,4.45,6.37,6.45,10823.00,-36.00,95.00,36.00,6.37
2020-05-14 23:21:47 UTC,195819,3.95,4.78,4.91,10825.00,-35.00,95.00,36.00,4.78
2020-05-14 23:23:48 UTC,195820,4.83,6.30,6.33,10827.00,-37.00,94.00,36.00,6.30
2020-05-14 23:25:47 UTC,195821,4.67,5.63,5.96,10829.00,-34.00,94.00,37.00,5.63
2020-05-14 23:27:47 UTC,195822,4.43,5.68,5.87,10831.00,-35.00,94.00,37.00,5.68
2020-05-14 23:29:47 UTC,195823,4.32,6.23,6.96,10833.00,-35.00,94.00,37.00,6.23
2020-05-14 23:31:47 UTC,195824,4.62,5.78,5.89,10835.00,-36.00,94.00,37.00,5.78
2020-05-14 23:33:48 UTC,195825,4.36,5.91,5.91,10837.00,-34.00,94.00,37.00,5.91
2020-05-14 23:35:47 UTC,195826,4.21,5.56,5.71,10839.00,-35.00,95.00,36.00,5.56
2020-05-14 23:37:47 UTC,195827,3.92,5.37,5.52,10841.00,-34.00,95.00,36.00,5.37
2020-05-14 23:39:47 UTC,195828,4.11,5.21,5.59,10843.00,-36.00,94.00,36.00,5.21
2020-05-14 23:41:47 UTC,195829,4.44,5.49,5.49,10845.00,-36.00,94.00,37.00,5.49
2020-05-14 23:43:47 UTC,195830,3.62,5.04,5.43,10847.00,-36.00,93.00,37.00,5.04
2020-05-14 23:45:48 UTC,195831,4.22,5.63,5.91,10849.00,-39.00,93.00,37.00,5.63
2020-05-14 23:47:47 UTC,195832,3.70,4.98,5.31,10851.00,-37.00,94.00,36.00,4.98
2020-05-14 23:49:48 UTC,195833,4.44,6.17,6.19,10853.00,-38.00,94.00,36.00,6.17
2020-05-14 23:51:47 UTC,195834,4.36,6.20,6.47,10855.00,-37.00,94.00,37.00,6.20
2020-05-14 23:53:47 UTC,195835,3.92,5.57,5.57,10857.00,-34.00,94.00,37.00,5.57
2020-05-14 23:55:48 UTC,195836,4.47,6.29,6.49,10859.00,-39.00,94.00,37.00,6.29
2020-05-14 23:57:50 UTC,195837,3.89,5.07,5.42,10861.00,-39.00,94.00,37.00,5.07
2020-05-14 23:59:47 UTC,195838,3.87,5.40,5.44,10863.00,-37.00,94.00,37.00,5.40,
2020-05-15 00:01:47 UTC,195839,4.55,5.94,6.12,10865.00,-32.00,94.00,37.00,5.94
2020-05-15 00:03:47 UTC,195840,4.02,4.91,5.09,10867.00,-34.00,94.00,36.00,4.91
2020-05-15 00:05:47 UTC,195841,3.81,5.46,5.57,10869.00,-33.00,94.00,37.00,5.46
2020-05-15 00:07:48 UTC,195842,4.11,6.00,6.15,10871.00,-37.00,95.00,36.00,6.00
2020-05-15 00:09:47 UTC,195843,3.85,5.38,5.38,10873.00,-35.00,95.00,36.00,5.38
2020-05-15 00:11:47 UTC,195844,3.98,4.98,5.13,10875.00,-35.00,95.00,35.00,4.98
2020-05-15 00:13:48 UTC,195845,3.87,5.31,5.51,10877.00,-36.00,95.00,36.00,5.31
2020-05-15 00:15:48 UTC,195846,4.34,5.84,5.91,10879.00,-36.00,95.00,36.00,5.84
2020-05-15 00:17:47 UTC,195847,3.73,4.92,5.12,10881.00,-35.00,95.00,36.00,4.92
2020-05-15 00:19:47 UTC,195848,4.02,5.48,5.52,10883.00,-37.00,93.00,37.00,5.48
2020-05-15 00:21:47 UTC,195849,3.09,4.33,4.42,10885.00,-34.00,93.00,37.00,4.33
2020-05-15 00:23:48 UTC,195850,3.71,5.24,5.62,10887.00,-35.00,93.00,38.00,5.24
2020-05-15 00:25:48 UTC,195851,3.57,4.55,4.81,10889.00,-37.00,93.00,38.00,4.55
2020-05-15 00:27:46 UTC,195852,3.08,4.55,4.62,10891.00,-36.00,93.00,38.00,4.55
2020-05-15 00:29:47 UTC,195853,2.87,4.24,4.24,10893.00,-34.00,93.00,38.00,4.24
2020-05-15 00:31:47 UTC,195854,3.46,4.83,5.00,10895.00,-35.00,93.00,37.00,4.83
