created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-21 16:19:53 UTC,206499,17.31,28.16,30.13,503.00,-50.00,92.00,45.00,28.15
2020-05-21 16:21:53 UTC,206500,18.11,28.67,31.04,505.00,-42.00,93.00,45.00,28.37
2020-05-21 16:23:53 UTC,206501,17.39,29.04,30.91,507.00,-43.00,93.00,44.00,28.62
2020-05-21 16:25:52 UTC,206502,17.77,29.48,32.38,509.00,-45.00,93.00,45.00,29.00
2020-05-21 16:27:53 UTC,206503,17.84,27.53,29.31,511.00,-46.00,93.00,45.00,27.44
2020-05-21 16:29:54 UTC,206504,18.04,29.91,32.37,513.00,-42.00,93.00,44.00,29.39
2020-05-21 16:31:53 UTC,206505,18.15,27.39,29.24,515.00,-47.00,93.00,44.00,27.39
2020-05-21 16:33:54 UTC,206506,17.61,29.52,32.04,517.00,-42.00,93.00,44.00,29.19
2020-05-21 16:35:53 UTC,206507,17.96,29.47,32.40,519.00,-42.00,94.00,44.00,29.09
2020-05-21 16:37:57 UTC,206508,17.24,30.70,32.98,521.00,-41.00,94.00,43.00,29.90
2020-05-21 16:39:53 UTC,206509,18.75,31.35,33.84,523.00,-46.00,94.00,43.00,30.55
2020-05-21 16:41:52 UTC,206510,16.98,26.46,29.59,525.00,-46.00,95.00,42.00,26.46
2020-05-21 16:43:53 UTC,206511,17.60,27.16,29.53,527.00,-41.00,95.00,42.00,27.05
2020-05-21 16:45:52 UTC,206512,17.57,27.77,30.93,529.00,-48.00,96.00,41.00,27.57
2020-05-21 16:47:53 UTC,206513,17.64,27.77,30.89,531.00,-47.00,96.00,41.00,27.61
2020-05-21 16:49:53 UTC,206514,17.90,28.81,31.75,533.00,-45.00,96.00,41.00,28.29
2020-05-21 16:51:52 UTC,206515,17.60,28.91,31.79,535.00,-47.00,96.00,41.00,28.41
2020-05-21 16:53:54 UTC,206516,17.38,27.76,29.24,537.00,-40.00,96.00,41.00,27.69
2020-05-21 16:55:52 UTC,206517,18.09,27.60,28.98,539.00,-46.00,96.00,42.00,27.54
2020-05-21 16:57:53 UTC,206518,17.93,29.83,31.94,541.00,-43.00,96.00,41.00,29.39
2020-05-21 16:59:54 UTC,206519,17.16,28.43,31.41,543.00,-44.00,96.00,40.00,28.02
2020-05-21 17:01:53 UTC,206520,18.13,30.50,32.67,545.00,-46.00,96.00,41.00,29.91
2020-05-21 17:03:52 UTC,206521,17.70,30.24,32.57,547.00,-49.00,96.00,40.00,29.61
2020-05-21 17:05:52 UTC,206522,18.69,30.22,31.86,549.00,-43.00,96.00,40.00,29.66
2020-05-21 17:07:54 UTC,206523,19.03,31.58,35.03,551.00,-42.00,96.00,40.00,30.41
2020-05-21 17:09:53 UTC,206524,18.40,28.53,32.00,553.00,-49.00,97.00,40.00,28.39
2020-05-21 17:11:53 UTC,206525,18.85,31.54,34.15,555.00,-43.00,97.00,40.00,30.57
2020-05-21 17:13:54 UTC,206526,18.81,30.86,34.26,557.00,-41.00,96.00,40.00,29.96
2020-05-21 17:15:52 UTC,206527,19.35,30.63,32.30,559.00,-48.00,97.00,40.00,29.93
2020-05-21 17:17:52 UTC,206528,19.24,31.55,33.29,561.00,-45.00,96.00,40.00,30.48
2020-05-21 17:19:54 UTC,206529,19.28,30.76,33.00,563.00,-44.00,97.00,39.00,30.15
2020-05-21 17:21:54 UTC,206530,18.87,31.87,34.63,565.00,-44.00,97.00,39.00,30.76
2020-05-21 17:23:53 UTC,206531,19.50,31.66,33.76,567.00,-47.00,98.00,38.00,30.55
2020-05-21 17:25:53 UTC,206532,18.86,30.22,33.03,569.00,-47.00,97.00,39.00,29.61
2020-05-21 17:27:54 UTC,206533,19.19,32.07,34.26,571.00,-39.00,98.00,38.00,30.93
2020-05-21 17:29:52 UTC,206534,19.09,31.22,33.13,573.00,-48.00,98.00,38.00,30.33
2020-05-21 17:31:54 UTC,206535,19.73,33.00,36.29,575.00,-41.00,98.00,38.00,31.61
2020-05-21 17:33:53 UTC,206536,19.09,31.68,34.28,577.00,-42.00,98.00,38.00,30.74
2020-05-21 17:35:54 UTC,206537,20.62,31.85,34.29,579.00,-43.00,98.00,38.00,30.65
2020-05-21 17:37:53 UTC,206538,19.73,32.21,35.02,581.00,-41.00,98.00,38.00,30.96
2020-05-21 17:39:53 UTC,206539,18.53,30.95,33.66,583.00,-49.00,98.00,38.00,30.28
2020-05-21 17:41:54 UTC,206540,19.58,33.60,36.51,585.00,-43.00,98.00,38.00,31.98
2020-05-21 17:43:54 UTC,206541,20.11,31.64,33.62,587.00,-45.00,98.00,39.00,30.62
2020-05-21 17:45:53 UTC,206542,19.96,31.22,33.70,589.00,-37.00,98.00,39.00,30.37
2020-05-21 17:47:53 UTC,206543,19.64,32.64,34.57,591.00,-43.00,98.00,38.00,31.25
2020-05-21 17:49:53 UTC,206544,20.12,32.39,35.51,593.00,-44.00,98.00,39.00,31.05
2020-05-21 17:51:53 UTC,206545,19.05,30.40,32.98,595.00,-45.00,97.00,39.00,29.81
2020-05-21 17:53:52 UTC,206546,19.22,32.15,34.36,597.00,-42.00,98.00,39.00,30.78
2020-05-21 17:55:54 UTC,206547,18.78,30.82,33.22,599.00,-38.00,98.00,38.00,30.13
2020-05-21 17:57:53 UTC,206548,19.97,34.05,36.63,601.00,-44.00,98.00,38.00,32.12
2020-05-21 18:00:08 UTC,206549,19.64,31.25,33.79,603.00,-41.00,99.00,38.00,30.32
2020-05-21 18:01:55 UTC,206550,19.20,33.13,36.20,605.00,-45.00,98.00,38.00,31.70
2020-05-21 18:03:53 UTC,206551,20.13,31.85,33.11,607.00,-46.00,98.00,38.00,30.75
2020-05-21 18:05:54 UTC,206552,19.51,31.10,32.90,609.00,-43.00,98.00,38.00,30.31
2020-05-21 18:07:53 UTC,206553,19.43,30.56,33.94,611.00,-45.00,99.00,38.00,29.80
2020-05-21 18:09:54 UTC,206554,18.82,33.45,35.70,613.00,-41.00,97.00,38.00,31.68
2020-05-21 18:11:53 UTC,206555,20.44,33.17,35.13,615.00,-44.00,98.00,38.00,31.63
2020-05-21 18:13:53 UTC,206556,19.91,31.91,34.25,617.00,-45.00,98.00,38.00,30.77
2020-05-21 18:15:52 UTC,206557,18.74,31.98,35.16,619.00,-44.00,98.00,38.00,30.86
2020-05-21 18:17:52 UTC,206558,19.31,31.75,34.60,621.00,-44.00,98.00,38.00,30.55
2020-05-21 18:19:53 UTC,206559,20.62,35.62,38.02,623.00,-43.00,98.00,37.00,32.96
2020-05-21 18:21:52 UTC,206560,20.61,33.15,34.78,625.00,-44.00,99.00,37.00,31.67
2020-05-21 18:23:54 UTC,206561,19.91,31.91,34.10,627.00,-36.00,99.00,37.00,30.79
2020-05-21 18:25:53 UTC,206562,20.46,33.64,37.97,629.00,-46.00,99.00,37.00,32.03
2020-05-21 18:27:54 UTC,206563,20.40,33.87,35.85,631.00,-40.00,97.00,38.00,31.96
2020-05-21 18:29:53 UTC,206564,20.02,35.55,37.60,633.00,-42.00,99.00,37.00,33.09
2020-05-21 18:31:54 UTC,206565,22.00,36.04,39.16,635.00,-39.00,98.00,37.00,33.33
2020-05-21 18:33:52 UTC,206566,19.96,35.30,38.26,637.00,-46.00,98.00,37.00,32.88
2020-05-21 18:35:54 UTC,206567,21.16,34.38,37.35,639.00,-38.00,99.00,37.00,32.31
2020-05-21 18:37:53 UTC,206568,20.91,37.26,39.61,641.00,-44.00,99.00,36.00,34.06
2020-05-21 18:39:54 UTC,206569,20.75,34.39,37.05,643.00,-42.00,99.00,37.00,32.36
2020-05-21 18:41:53 UTC,206570,20.89,35.36,38.61,645.00,-49.00,99.00,37.00,32.86
2020-05-21 18:43:52 UTC,206571,21.22,35.50,38.06,647.00,-49.00,99.00,37.00,33.11
2020-05-21 18:45:54 UTC,206572,21.25,35.72,38.47,649.00,-41.00,98.00,38.00,33.23
2020-05-21 18:47:53 UTC,206573,20.86,35.21,38.14,651.00,-48.00,99.00,37.00,32.89
2020-05-21 18:49:54 UTC,206574,21.25,33.96,36.93,653.00,-43.00,99.00,38.00,32.05
2020-05-21 18:51:54 UTC,206575,21.02,35.13,37.91,655.00,-43.00,100.00,37.00,32.80
2020-05-21 18:53:55 UTC,206576,20.64,34.34,36.91,657.00,-39.00,100.00,36.00,32.11
2020-05-21 18:55:53 UTC,206577,21.60,36.00,39.47,659.00,-47.00,100.00,36.00,33.36
2020-05-21 18:57:53 UTC,206578,20.54,34.50,36.29,661.00,-43.00,100.00,36.00,32.32
2020-05-21 18:59:53 UTC,206579,20.27,34.08,35.92,663.00,-49.00,100.00,36.00,32.10
2020-05-21 19:01:56 UTC,206580,20.85,33.89,36.27,665.00,-45.00,101.00,35.00,32.02
2020-05-21 19:03:53 UTC,206581,20.67,34.65,37.44,667.00,-46.00,100.00,35.00,32.40
2020-05-21 19:05:54 UTC,206582,20.64,34.78,36.07,669.00,-42.00,101.00,35.00,32.66
2020-05-21 19:07:53 UTC,206583,20.72,35.75,38.12,671.00,-46.00,101.00,35.00,33.19
2020-05-21 19:09:53 UTC,206584,20.14,34.43,35.75,673.00,-47.00,101.00,35.00,32.45
2020-05-21 19:11:53 UTC,206585,21.51,37.24,39.69,675.00,-47.00,101.00,35.00,34.02
2020-05-21 19:13:54 UTC,206586,21.67,35.34,37.88,677.00,-43.00,101.00,35.00,32.74
2020-05-21 19:15:53 UTC,206587,20.40,35.11,38.26,679.00,-47.00,101.00,35.00,32.82
2020-05-21 19:17:53 UTC,206588,21.56,35.55,38.84,681.00,-46.00,101.00,35.00,33.05
2020-05-21 19:19:54 UTC,206589,21.33,35.91,37.51,683.00,-43.00,100.00,35.00,33.27
2020-05-21 19:21:54 UTC,206590,21.14,36.48,39.16,685.00,-38.00,100.00,36.00,33.53
2020-05-21 19:23:54 UTC,206591,21.40,34.70,36.39,687.00,-43.00,100.00,36.00,32.46
2020-05-21 19:25:54 UTC,206592,21.98,35.46,38.65,689.00,-42.00,100.00,36.00,33.06
2020-05-21 19:27:53 UTC,206593,22.87,35.71,39.78,691.00,-43.00,100.00,36.00,33.07
2020-05-21 19:29:53 UTC,206594,20.66,34.79,37.73,693.00,-47.00,100.00,35.00,32.66
2020-05-21 19:31:53 UTC,206595,21.71,37.12,39.78,695.00,-44.00,100.00,36.00,34.09
2020-05-21 19:33:57 UTC,206596,22.27,36.61,38.91,697.00,-41.00,100.00,35.00,33.62
2020-05-21 19:35:53 UTC,206597,21.45,35.96,39.43,699.00,-49.00,100.00,35.00,33.09
2020-05-21 19:37:53 UTC,206598,21.86,35.12,37.12,701.00,-46.00,100.00,35.00,32.74
2020-05-21 19:39:53 UTC,206599,21.58,37.79,41.02,703.00,-45.00,100.00,35.00,34.39
2020-05-21 19:41:53 UTC,206600,21.59,36.41,39.72,705.00,-47.00,100.00,35.00,33.69
2020-05-21 19:43:54 UTC,206601,20.82,35.82,37.75,707.00,-42.00,100.00,35.00,33.15
2020-05-21 19:45:53 UTC,206602,22.62,38.07,42.82,709.00,-44.00,100.00,35.00,34.44
2020-05-21 19:47:53 UTC,206603,21.73,36.59,40.68,711.00,-42.00,101.00,35.00,33.71
2020-05-21 19:49:53 UTC,206604,21.60,38.90,41.57,713.00,-45.00,100.00,35.00,34.91
2020-05-21 19:51:53 UTC,206605,22.39,39.06,42.19,715.00,-45.00,101.00,36.00,34.96
2020-05-21 19:53:53 UTC,206606,21.84,37.52,40.98,717.00,-47.00,100.00,35.00,34.20
2020-05-21 19:55:53 UTC,206607,22.63,37.89,41.79,719.00,-47.00,100.00,35.00,34.51
2020-05-21 19:57:53 UTC,206608,22.45,37.04,40.77,721.00,-46.00,100.00,36.00,33.96
2020-05-21 19:59:53 UTC,206609,21.15,35.43,37.34,723.00,-45.00,100.00,36.00,32.83
2020-05-21 20:01:53 UTC,206610,21.15,36.37,40.07,725.00,-48.00,101.00,35.00,33.57
2020-05-21 20:03:53 UTC,206611,22.36,38.30,40.39,727.00,-46.00,101.00,36.00,34.77
2020-05-21 20:05:53 UTC,206612,23.18,37.09,40.38,729.00,-47.00,101.00,35.00,33.91
2020-05-21 20:07:54 UTC,206613,22.45,36.05,39.25,731.00,-41.00,101.00,35.00,33.25
2020-05-21 20:09:53 UTC,206614,20.84,34.49,37.76,733.00,-45.00,101.00,35.00,32.20
2020-05-21 20:11:54 UTC,206615,23.26,39.51,42.39,735.00,-41.00,101.00,35.00,35.42
2020-05-21 20:13:53 UTC,206616,21.36,37.55,40.43,737.00,-45.00,101.00,35.00,34.21
2020-05-21 20:15:54 UTC,206617,21.58,36.88,39.22,739.00,-39.00,101.00,35.00,33.78
2020-05-21 20:17:54 UTC,206618,21.51,35.85,38.87,741.00,-42.00,101.00,35.00,33.19
2020-05-21 20:19:54 UTC,206619,20.32,35.47,38.53,743.00,-40.00,101.00,35.00,32.92
2020-05-21 20:21:54 UTC,206620,22.13,38.56,42.51,745.00,-38.00,101.00,35.00,34.95
2020-05-21 20:23:53 UTC,206621,22.61,39.23,42.36,747.00,-48.00,101.00,35.00,35.36
2020-05-21 20:25:54 UTC,206622,22.09,38.16,41.79,749.00,-41.00,101.00,35.00,34.54
2020-05-21 20:27:53 UTC,206623,22.23,38.13,41.00,751.00,-47.00,101.00,34.00,34.66
2020-05-21 20:29:53 UTC,206624,22.98,39.98,44.12,753.00,-46.00,101.00,34.00,35.74
2020-05-21 20:31:53 UTC,206625,22.03,37.64,40.97,755.00,-41.00,101.00,35.00,34.22
2020-05-21 20:33:54 UTC,206626,21.68,37.43,40.66,757.00,-38.00,100.00,35.00,34.05
2020-05-21 20:35:53 UTC,206627,23.75,39.56,44.07,759.00,-45.00,100.00,35.00,35.24
2020-05-21 20:37:53 UTC,206628,24.66,39.64,42.86,761.00,-43.00,100.00,35.00,35.38
2020-05-21 20:39:53 UTC,206629,23.52,39.76,43.10,763.00,-42.00,100.00,35.00,35.59
2020-05-21 20:41:52 UTC,206630,22.09,37.11,39.17,765.00,-42.00,99.00,35.00,33.94
2020-05-21 20:43:53 UTC,206631,22.64,37.83,41.57,767.00,-42.00,100.00,35.00,34.51
2020-05-21 20:45:54 UTC,206632,22.13,36.11,39.06,769.00,-36.00,100.00,36.00,33.24
2020-05-21 20:47:53 UTC,206633,22.86,36.75,41.31,771.00,-43.00,100.00,36.00,33.80
2020-05-21 20:49:53 UTC,206634,22.93,37.04,41.02,773.00,-45.00,99.00,35.00,33.88
2020-05-21 20:51:52 UTC,206635,23.56,39.02,41.45,775.00,-45.00,99.00,36.00,35.27
2020-05-21 20:53:53 UTC,206636,21.51,35.32,38.17,777.00,-46.00,100.00,35.00,32.92
2020-05-21 20:55:53 UTC,206637,21.83,36.09,38.39,779.00,-46.00,99.00,35.00,33.50
2020-05-21 20:57:54 UTC,206638,23.89,37.55,40.11,781.00,-40.00,99.00,36.00,34.27
2020-05-21 20:59:53 UTC,206639,21.85,35.47,38.72,783.00,-43.00,99.00,36.00,32.89
2020-05-21 21:01:53 UTC,206640,22.38,36.56,38.95,785.00,-48.00,100.00,36.00,33.49
2020-05-21 21:03:54 UTC,206641,21.91,36.91,39.39,787.00,-39.00,100.00,36.00,33.77
2020-05-21 21:05:54 UTC,206642,21.75,35.64,38.02,789.00,-44.00,100.00,36.00,33.05
2020-05-21 21:07:54 UTC,206643,22.06,37.20,39.44,791.00,-45.00,100.00,35.00,33.98
2020-05-21 21:09:52 UTC,206644,22.94,38.26,41.06,793.00,-44.00,99.00,36.00,34.89
2020-05-21 21:11:54 UTC,206645,20.95,36.71,39.20,795.00,-45.00,100.00,36.00,33.56
2020-05-21 21:13:53 UTC,206646,20.78,35.41,37.36,797.00,-42.00,99.00,36.00,32.93
2020-05-21 21:15:53 UTC,206647,21.98,34.02,36.63,799.00,-45.00,100.00,35.00,32.16
2020-05-21 21:17:53 UTC,206648,20.32,33.51,37.13,801.00,-45.00,100.00,36.00,31.79
2020-05-21 21:19:53 UTC,206649,23.02,37.12,39.73,803.00,-47.00,100.00,36.00,33.98
2020-05-21 21:21:54 UTC,206650,22.27,36.19,39.50,805.00,-42.00,100.00,36.00,33.44
2020-05-21 21:23:52 UTC,206651,21.85,36.55,38.95,807.00,-46.00,100.00,36.00,33.65
2020-05-21 21:25:53 UTC,206652,21.48,34.90,38.31,809.00,-42.00,100.00,36.00,32.77
2020-05-21 21:27:53 UTC,206653,20.98,34.70,37.32,811.00,-48.00,100.00,36.00,32.58
2020-05-21 21:29:53 UTC,206654,21.91,37.12,39.70,813.00,-45.00,100.00,36.00,33.98
2020-05-21 21:31:54 UTC,206655,21.30,35.19,37.55,815.00,-42.00,99.00,36.00,32.64
2020-05-21 21:33:53 UTC,206656,21.47,36.02,38.10,817.00,-48.00,99.00,36.00,33.27
2020-05-21 21:35:53 UTC,206657,21.47,35.78,38.42,819.00,-80.00,99.00,36.00,33.16
2020-05-21 21:37:54 UTC,206658,21.43,35.66,37.59,821.00,-44.00,99.00,36.00,33.12
2020-05-21 21:39:53 UTC,206659,21.45,33.28,36.60,823.00,-48.00,99.00,36.00,31.70
2020-05-21 21:41:53 UTC,206660,21.17,35.22,36.46,825.00,-47.00,98.00,36.00,32.76
2020-05-21 21:43:53 UTC,206661,20.85,33.52,36.63,827.00,-42.00,99.00,36.00,31.90
2020-05-21 21:45:53 UTC,206662,21.63,37.11,39.72,829.00,-44.00,99.00,36.00,33.84
2020-05-21 21:47:53 UTC,206663,20.81,34.68,39.09,831.00,-47.00,97.00,36.00,32.60
2020-05-21 21:49:53 UTC,206664,21.61,35.91,39.09,833.00,-48.00,99.00,36.00,33.26
2020-05-21 21:51:53 UTC,206665,21.40,36.62,40.22,835.00,-44.00,99.00,36.00,33.76
2020-05-21 21:53:54 UTC,206666,21.25,36.62,39.35,837.00,-41.00,98.00,37.00,33.62
2020-05-21 21:55:53 UTC,206667,21.28,36.02,38.91,839.00,-44.00,98.00,37.00,33.26
2020-05-21 21:57:53 UTC,206668,21.29,35.73,39.80,841.00,-45.00,98.00,37.00,32.95
2020-05-21 21:59:54 UTC,206669,20.93,36.44,39.61,843.00,-43.00,98.00,38.00,33.35
2020-05-21 22:01:54 UTC,206670,20.70,33.11,35.75,845.00,-44.00,98.00,38.00,31.48
2020-05-21 22:03:54 UTC,206671,21.71,35.55,37.98,847.00,-44.00,97.00,38.00,32.95
2020-05-21 22:05:54 UTC,206672,21.67,35.48,37.67,849.00,-44.00,97.00,38.00,32.86
2020-05-21 22:07:53 UTC,206673,21.02,34.15,35.75,851.00,-49.00,97.00,38.00,32.38
2020-05-21 22:09:54 UTC,206674,21.91,34.42,37.02,853.00,-40.00,97.00,38.00,32.45
2020-05-21 22:11:54 UTC,206675,21.69,37.27,41.77,855.00,-40.00,97.00,38.00,34.12
2020-05-21 22:13:54 UTC,206676,22.15,36.57,39.13,857.00,-37.00,97.00,37.00,33.72
2020-05-21 22:15:53 UTC,206677,21.92,35.13,38.46,859.00,-42.00,97.00,37.00,32.69
2020-05-21 22:17:53 UTC,206678,21.75,36.04,40.14,861.00,-49.00,98.00,37.00,33.31
2020-05-21 22:19:53 UTC,206679,21.33,35.58,37.75,863.00,-48.00,98.00,37.00,32.98
2020-05-21 22:21:55 UTC,206680,21.02,35.95,37.58,865.00,-41.00,98.00,37.00,33.25
2020-05-21 22:23:53 UTC,206681,20.67,35.76,37.93,867.00,-47.00,98.00,37.00,32.95
2020-05-21 22:25:53 UTC,206682,20.96,35.47,38.00,869.00,-48.00,98.00,37.00,32.98
2020-05-21 22:27:53 UTC,206683,21.86,34.72,37.32,871.00,-45.00,98.00,37.00,32.51
2020-05-21 22:29:53 UTC,206684,21.26,35.84,39.11,873.00,-49.00,98.00,38.00,33.21
2020-05-21 22:31:55 UTC,206685,21.17,35.00,37.31,875.00,-44.00,98.00,38.00,32.71
2020-05-21 22:33:54 UTC,206686,20.07,32.50,33.98,877.00,-40.00,96.00,38.00,31.15
2020-05-21 22:35:54 UTC,206687,21.09,36.68,39.45,879.00,-41.00,98.00,38.00,33.66
2020-05-21 22:37:53 UTC,206688,21.36,33.68,36.57,881.00,-46.00,98.00,39.00,32.09
2020-05-21 22:39:54 UTC,206689,21.27,34.98,36.97,883.00,-44.00,98.00,39.00,32.71
2020-05-21 22:41:54 UTC,206690,20.29,32.85,35.52,885.00,-42.00,98.00,39.00,31.38
2020-05-21 22:43:54 UTC,206691,20.70,33.43,37.17,887.00,-42.00,98.00,38.00,31.85
2020-05-21 22:45:54 UTC,206692,20.61,32.54,34.55,889.00,-45.00,98.00,38.00,31.27
2020-05-21 22:47:53 UTC,206693,20.35,31.86,34.91,891.00,-45.00,98.00,39.00,30.68
2020-05-21 22:49:53 UTC,206694,20.13,34.94,37.83,893.00,-41.00,98.00,39.00,32.76
2020-05-21 22:51:54 UTC,206695,20.82,35.82,39.55,895.00,-40.00,98.00,38.00,33.16
2020-05-21 22:53:54 UTC,206696,21.32,36.12,38.61,897.00,-36.00,98.00,38.00,33.32
2020-05-21 22:55:54 UTC,206697,20.67,35.00,37.42,899.00,-46.00,97.00,39.00,32.69
2020-05-21 22:57:53 UTC,206698,21.48,34.79,36.05,901.00,-48.00,97.00,39.00,32.59
2020-05-21 22:59:53 UTC,206699,20.75,36.13,37.74,903.00,-47.00,98.00,39.00,33.25
2020-05-21 23:01:53 UTC,206700,19.87,34.13,37.33,905.00,-47.00,98.00,39.00,32.02
2020-05-21 23:03:53 UTC,206701,23.22,38.39,40.59,907.00,-47.00,97.00,39.00,34.66
2020-05-21 23:05:53 UTC,206702,20.88,35.43,39.02,909.00,-44.00,98.00,39.00,33.02
2020-05-21 23:07:53 UTC,206703,19.44,33.85,37.45,911.00,-44.00,98.00,39.00,31.80
2020-05-21 23:09:54 UTC,206704,21.34,36.00,39.92,913.00,-39.00,98.00,39.00,33.30
2020-05-21 23:11:54 UTC,206705,21.93,35.71,37.86,915.00,-36.00,97.00,39.00,33.17
2020-05-21 23:13:52 UTC,206706,21.75,37.68,41.00,917.00,-46.00,97.00,39.00,34.35
2020-05-21 23:15:53 UTC,206707,21.50,36.25,38.79,919.00,-45.00,97.00,40.00,33.39
2020-05-21 23:17:54 UTC,206708,19.43,33.08,35.20,921.00,-44.00,97.00,39.00,31.55
2020-05-21 23:19:53 UTC,206709,19.46,32.80,35.93,923.00,-41.00,97.00,39.00,31.17
2020-05-21 23:21:54 UTC,206710,21.31,35.83,37.30,925.00,-45.00,97.00,40.00,33.13
2020-05-21 23:23:53 UTC,206711,20.85,35.65,39.57,927.00,-45.00,97.00,40.00,33.15
2020-05-21 23:25:54 UTC,206712,20.17,34.08,36.08,929.00,-43.00,97.00,40.00,32.19
2020-05-21 23:27:53 UTC,206713,21.15,36.70,39.42,931.00,-49.00,97.00,40.00,33.75
2020-05-21 23:29:53 UTC,206714,20.75,37.04,39.30,933.00,-46.00,97.00,40.00,33.91
2020-05-21 23:31:53 UTC,206715,20.76,35.24,38.27,935.00,-48.00,97.00,41.00,32.95
2020-05-21 23:33:53 UTC,206716,20.41,35.90,40.02,937.00,-49.00,97.00,41.00,33.33
2020-05-21 23:35:53 UTC,206717,20.49,33.53,35.55,939.00,-46.00,96.00,41.00,31.96
2020-05-21 23:37:53 UTC,206718,20.19,32.59,35.54,941.00,-46.00,96.00,42.00,31.28
2020-05-21 23:39:53 UTC,206719,19.09,34.05,36.84,943.00,-44.00,96.00,42.00,32.12
2020-05-21 23:41:53 UTC,206720,19.00,31.42,33.56,945.00,-48.00,97.00,42.00,30.44
2020-05-21 23:43:56 UTC,206721,18.57,29.71,32.36,947.00,-41.00,97.00,42.00,29.20
2020-05-21 23:45:53 UTC,206722,19.38,32.25,35.68,949.00,-46.00,96.00,42.00,30.96
2020-05-21 23:47:54 UTC,206723,18.93,30.57,33.14,951.00,-40.00,97.00,41.00,30.00
2020-05-21 23:49:53 UTC,206724,16.81,29.79,32.48,953.00,-47.00,97.00,42.00,29.40
2020-05-21 23:51:54 UTC,206725,18.23,28.96,31.15,955.00,-42.00,97.00,41.00,28.57
2020-05-21 23:53:55 UTC,206726,18.14,30.89,33.39,957.00,-39.00,96.00,42.00,29.89
2020-05-21 23:55:53 UTC,206727,18.41,31.39,34.07,959.00,-46.00,97.00,42.00,30.34
2020-05-21 23:57:55 UTC,206728,18.56,31.00,34.87,961.00,-42.00,96.00,42.00,30.21
2020-05-21 23:59:53 UTC,206729,18.36,30.24,33.62,963.00,-45.00,96.00,42.00,29.84,
2020-05-22 00:01:53 UTC,206730,18.43,30.64,33.07,965.00,-46.00,96.00,42.00,29.98
2020-05-22 00:03:54 UTC,206731,18.62,30.88,32.57,967.00,-42.00,96.00,43.00,30.09
2020-05-22 00:05:54 UTC,206732,16.88,28.96,31.91,969.00,-45.00,96.00,43.00,28.44
2020-05-22 00:07:53 UTC,206733,16.30,28.08,29.25,971.00,-46.00,96.00,43.00,27.77
2020-05-22 00:09:54 UTC,206734,17.79,30.32,32.46,973.00,-43.00,96.00,43.00,29.75
2020-05-22 00:11:53 UTC,206735,16.98,29.25,31.64,975.00,-45.00,95.00,43.00,28.87
2020-05-22 00:13:53 UTC,206736,17.11,29.20,31.55,977.00,-47.00,95.00,44.00,28.75
2020-05-22 00:15:54 UTC,206737,17.88,29.29,31.23,979.00,-41.00,95.00,44.00,29.00
2020-05-22 00:17:53 UTC,206738,15.71,26.00,29.18,981.00,-45.00,95.00,43.00,25.96
2020-05-22 00:19:53 UTC,206739,17.06,26.53,29.11,983.00,-46.00,95.00,43.00,26.38
2020-05-22 00:21:53 UTC,206740,17.35,27.39,29.93,985.00,-42.00,96.00,44.00,27.20
2020-05-22 00:23:54 UTC,206741,16.24,27.03,29.45,987.00,-46.00,95.00,44.00,27.00
2020-05-22 00:25:53 UTC,206742,16.26,27.51,30.09,989.00,-43.00,95.00,44.00,27.28
2020-05-22 00:27:54 UTC,206743,16.00,26.96,30.23,991.00,-41.00,95.00,44.00,26.89
2020-05-22 00:29:52 UTC,206744,15.96,26.70,27.91,993.00,-42.00,95.00,44.00,26.47
2020-05-22 00:31:52 UTC,206745,16.75,26.81,30.40,995.00,-49.00,95.00,44.00,26.58
2020-05-22 00:33:54 UTC,206746,16.50,27.93,29.57,997.00,-41.00,95.00,44.00,27.85
2020-05-22 00:35:53 UTC,206747,15.63,25.56,27.39,999.00,-45.00,95.00,44.00,25.56
2020-05-22 00:37:54 UTC,206748,16.22,25.29,26.51,1001.00,-46.00,95.00,44.00,25.29
2020-05-22 00:39:53 UTC,206749,17.62,29.49,32.19,1003.00,-48.00,95.00,44.00,28.91
2020-05-22 00:41:55 UTC,206750,17.30,27.36,29.47,1005.00,-47.00,94.00,44.00,27.13
2020-05-22 00:43:53 UTC,206751,16.50,28.89,31.19,1007.00,-47.00,94.00,45.00,28.57
2020-05-22 00:45:53 UTC,206752,17.60,27.40,28.73,1009.00,-47.00,94.00,45.00,27.31
2020-05-22 00:47:53 UTC,206753,17.13,27.64,30.25,1011.00,-82.00,94.00,45.00,27.31
2020-05-22 00:49:54 UTC,206754,16.32,27.30,30.15,1013.00,-36.00,94.00,45.00,27.15
2020-05-22 00:51:53 UTC,206755,17.61,27.28,30.56,1015.00,-42.00,94.00,45.00,27.28
2020-05-22 00:53:55 UTC,206756,16.14,27.43,30.00,1017.00,-37.00,94.00,45.00,27.34
2020-05-22 00:55:53 UTC,206757,16.70,28.81,30.59,1019.00,-41.00,94.00,45.00,28.61
2020-05-22 00:57:54 UTC,206758,16.11,25.87,28.15,1021.00,-48.00,94.00,46.00,25.85
2020-05-22 00:59:53 UTC,206759,17.13,26.26,28.21,1023.00,-45.00,94.00,45.00,26.26
