created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-13 16:31:55 UTC,205415,4.89,7.36,8.30,30101.00,-38.00,81.00,71.00,7.36
2020-05-13 16:33:56 UTC,205416,4.68,7.72,8.07,30103.00,-38.00,81.00,70.00,7.72
2020-05-13 16:35:57 UTC,205417,4.63,7.39,7.39,30105.00,-38.00,81.00,69.00,7.39
2020-05-13 16:37:56 UTC,205418,5.47,8.29,9.28,30107.00,-33.00,81.00,70.00,8.29
2020-05-13 16:39:55 UTC,205419,6.27,10.07,10.65,30109.00,-38.00,81.00,70.00,10.07
2020-05-13 16:41:56 UTC,205420,5.17,8.60,9.31,30111.00,-39.00,81.00,70.00,8.60
2020-05-13 16:43:55 UTC,205421,6.48,10.52,11.48,30113.00,-38.00,81.00,70.00,10.52
2020-05-13 16:45:55 UTC,205422,6.46,10.12,11.63,30115.00,-39.00,82.00,70.00,10.12
2020-05-13 16:47:59 UTC,205423,6.04,10.05,11.11,30117.00,-37.00,82.00,69.00,10.05
2020-05-13 16:49:55 UTC,205424,7.79,11.46,12.35,30119.00,-34.00,82.00,69.00,11.46
2020-05-13 16:51:56 UTC,205425,7.15,10.81,11.53,30121.00,-35.00,82.00,69.00,10.81
2020-05-13 16:53:57 UTC,205426,7.59,12.47,14.24,30123.00,-33.00,82.00,69.00,12.47
2020-05-13 16:55:55 UTC,205427,8.14,12.50,13.82,30125.00,-36.00,82.00,69.00,12.50
2020-05-13 16:57:55 UTC,205428,8.62,13.07,14.51,30127.00,-37.00,82.00,70.00,13.07
2020-05-13 16:59:55 UTC,205429,9.09,14.22,14.74,30129.00,-37.00,82.00,69.00,14.22
2020-05-13 17:01:56 UTC,205430,8.68,14.25,17.25,30131.00,-36.00,82.00,70.00,14.25
2020-05-13 17:03:55 UTC,205431,9.40,13.56,14.47,30133.00,-37.00,82.00,69.00,13.56
2020-05-13 17:05:56 UTC,205432,9.07,14.54,15.62,30135.00,-35.00,82.00,69.00,14.54
2020-05-13 17:07:55 UTC,205433,9.22,13.20,14.08,30137.00,-37.00,82.00,69.00,13.20
2020-05-13 17:09:56 UTC,205434,9.89,14.95,15.88,30139.00,-37.00,81.00,69.00,14.95
2020-05-13 17:11:55 UTC,205435,8.02,12.75,14.30,30141.00,-37.00,82.00,69.00,12.75
2020-05-13 17:13:57 UTC,205436,9.16,14.65,16.15,30143.00,-35.00,82.00,68.00,14.65
2020-05-13 17:15:55 UTC,205437,10.42,15.47,16.25,30145.00,-36.00,82.00,69.00,15.47
2020-05-13 17:17:55 UTC,205438,10.61,16.33,17.54,30147.00,-33.00,83.00,68.00,16.33
2020-05-13 17:19:57 UTC,205439,10.83,16.78,18.19,30149.00,-31.00,83.00,67.00,16.78
2020-05-13 17:21:56 UTC,205440,10.91,16.39,17.48,30151.00,-36.00,83.00,67.00,16.39
2020-05-13 17:23:56 UTC,205441,11.07,16.21,17.57,30153.00,-35.00,83.00,67.00,16.21
2020-05-13 17:25:56 UTC,205442,10.41,15.68,17.53,30155.00,-36.00,83.00,66.00,15.68
2020-05-13 17:27:55 UTC,205443,9.75,13.81,15.15,30157.00,-36.00,83.00,65.00,13.81
2020-05-13 17:29:55 UTC,205444,8.07,11.93,13.95,30159.00,-36.00,84.00,65.00,11.93
2020-05-13 17:31:56 UTC,205445,7.07,10.76,11.20,30161.00,-35.00,84.00,65.00,10.76
2020-05-13 17:33:55 UTC,205446,7.36,10.46,11.46,30163.00,-35.00,85.00,63.00,10.46
2020-05-13 17:35:57 UTC,205447,8.68,11.71,12.66,30165.00,-38.00,85.00,62.00,11.71
2020-05-13 17:37:56 UTC,205448,7.53,10.60,11.14,30167.00,-39.00,85.00,62.00,10.60
2020-05-13 17:39:56 UTC,205449,6.98,9.58,9.82,30169.00,-38.00,84.00,61.00,9.58
2020-05-13 17:41:56 UTC,205450,6.76,9.52,9.97,30171.00,-37.00,86.00,61.00,9.52
2020-05-13 17:43:56 UTC,205451,6.71,9.31,10.71,30173.00,-37.00,86.00,60.00,9.31
2020-05-13 17:45:55 UTC,205452,6.23,9.25,10.61,30175.00,-39.00,86.00,59.00,9.25
2020-05-13 17:47:56 UTC,205453,6.89,9.73,10.75,30177.00,-39.00,86.00,58.00,9.73
2020-05-13 17:49:55 UTC,205454,6.05,8.95,9.88,30179.00,-39.00,86.00,58.00,8.95
2020-05-13 17:51:57 UTC,205455,5.19,7.03,7.38,30181.00,-37.00,86.00,59.00,7.03
2020-05-13 17:53:56 UTC,205456,6.44,9.39,10.83,30183.00,-34.00,86.00,58.00,9.39
2020-05-13 17:55:55 UTC,205457,4.96,6.57,6.57,30185.00,-35.00,86.00,57.00,6.57
2020-05-13 17:57:56 UTC,205458,5.75,8.95,9.73,30187.00,-36.00,86.00,58.00,8.95
2020-05-13 17:59:56 UTC,205459,4.73,6.98,7.82,30189.00,-36.00,86.00,57.00,6.98
2020-05-13 18:01:55 UTC,205460,4.97,7.53,9.32,30191.00,-36.00,87.00,57.00,7.53
2020-05-13 18:03:57 UTC,205461,5.79,8.43,9.27,30193.00,-34.00,87.00,55.00,8.43
2020-05-13 18:05:57 UTC,205462,4.36,6.57,7.97,30195.00,-31.00,88.00,55.00,6.57
2020-05-13 18:07:57 UTC,205463,4.51,6.34,7.58,30197.00,-36.00,88.00,53.00,6.34
2020-05-13 18:09:58 UTC,205464,4.37,5.92,6.75,30199.00,-38.00,88.00,54.00,5.92
2020-05-13 18:11:55 UTC,205465,4.05,5.69,6.21,30201.00,-38.00,88.00,53.00,5.69
2020-05-13 18:13:55 UTC,205466,4.22,6.29,6.80,30203.00,-33.00,88.00,53.00,6.29
2020-05-13 18:15:57 UTC,205467,5.36,7.66,8.33,30205.00,-31.00,89.00,51.00,7.66
2020-05-13 18:17:56 UTC,205468,4.31,6.29,6.29,30207.00,-32.00,88.00,52.00,6.29
2020-05-13 18:19:56 UTC,205469,4.78,7.03,7.97,30209.00,-33.00,89.00,51.00,7.03
2020-05-13 18:21:57 UTC,205470,4.84,6.82,7.84,30211.00,-32.00,89.00,50.00,6.82
2020-05-13 18:23:55 UTC,205471,4.33,6.45,7.28,30213.00,-34.00,90.00,50.00,6.45
2020-05-13 18:25:57 UTC,205472,5.61,8.34,9.41,30215.00,-31.00,90.00,50.00,8.34
2020-05-13 18:27:56 UTC,205473,4.57,6.55,7.45,30217.00,-35.00,90.00,49.00,6.55
2020-05-13 18:29:57 UTC,205474,4.73,7.27,7.59,30219.00,-31.00,90.00,49.00,7.27
2020-05-13 18:31:55 UTC,205475,4.98,6.88,6.88,30221.00,-33.00,90.00,50.00,6.88
2020-05-13 18:33:55 UTC,205476,5.05,7.67,8.62,30223.00,-36.00,91.00,49.00,7.67
2020-05-13 18:35:57 UTC,205477,5.03,7.37,7.95,30225.00,-33.00,91.00,48.00,7.37
2020-05-13 18:37:56 UTC,205478,5.04,6.72,7.96,30227.00,-36.00,91.00,47.00,6.72
2020-05-13 18:39:55 UTC,205479,3.77,5.41,5.48,30229.00,-36.00,91.00,47.00,5.41
2020-05-13 18:41:56 UTC,205480,4.61,7.37,7.88,30231.00,-35.00,91.00,48.00,7.37
2020-05-13 18:43:55 UTC,205481,4.36,7.14,7.90,30233.00,-38.00,92.00,46.00,7.14
2020-05-13 18:45:56 UTC,205482,5.16,6.70,7.54,30235.00,-38.00,92.00,45.00,6.70
2020-05-13 18:47:56 UTC,205483,4.79,6.59,7.61,30237.00,-37.00,93.00,45.00,6.59
2020-05-13 18:49:57 UTC,205484,3.97,5.53,5.84,30239.00,-36.00,93.00,43.00,5.53
2020-05-13 18:51:56 UTC,205485,4.24,5.46,5.46,30241.00,-38.00,92.00,44.00,5.46
2020-05-13 18:53:55 UTC,205486,5.12,7.07,8.03,30243.00,-38.00,92.00,45.00,7.07
2020-05-13 18:55:56 UTC,205487,4.27,6.44,7.29,30245.00,-36.00,92.00,45.00,6.44
2020-05-13 18:57:57 UTC,205488,4.40,6.07,6.46,30247.00,-34.00,93.00,44.00,6.07
2020-05-13 18:59:56 UTC,205489,4.53,7.00,7.00,30249.00,-31.00,92.00,44.00,7.00
2020-05-13 19:01:56 UTC,205490,4.46,6.69,7.66,30251.00,-34.00,93.00,44.00,6.69
2020-05-13 19:03:55 UTC,205491,5.30,7.57,7.87,30253.00,-32.00,94.00,44.00,7.57
2020-05-13 19:05:56 UTC,205492,4.11,6.09,6.51,30255.00,-35.00,93.00,44.00,6.09
2020-05-13 19:07:56 UTC,205493,3.83,6.00,6.48,30257.00,-34.00,92.00,45.00,6.00
2020-05-13 19:09:56 UTC,205494,4.62,6.09,7.36,30259.00,-33.00,93.00,44.00,6.09
2020-05-13 19:11:57 UTC,205495,4.58,6.15,6.64,30261.00,-36.00,94.00,43.00,6.15
2020-05-13 19:13:57 UTC,205496,3.30,5.25,5.88,30263.00,-36.00,94.00,42.00,5.25
2020-05-13 19:15:55 UTC,205497,3.25,4.30,4.67,30265.00,-32.00,94.00,44.00,4.30
2020-05-13 19:17:56 UTC,205498,3.84,5.70,6.07,30267.00,-33.00,94.00,43.00,5.70
2020-05-13 19:19:56 UTC,205499,4.07,5.51,6.49,30269.00,-36.00,92.00,44.00,5.51
2020-05-13 19:21:55 UTC,205500,3.83,5.35,5.52,30271.00,-37.00,92.00,45.00,5.35
2020-05-13 19:23:57 UTC,205501,4.44,6.26,6.40,30273.00,-33.00,91.00,45.00,6.26
2020-05-13 19:25:57 UTC,205502,4.36,5.44,5.88,30275.00,-33.00,91.00,46.00,5.44
2020-05-13 19:27:55 UTC,205503,4.36,6.45,6.98,30277.00,-34.00,92.00,45.00,6.45
2020-05-13 19:29:55 UTC,205504,4.13,5.64,6.02,30279.00,-35.00,93.00,44.00,5.64
2020-05-13 19:31:56 UTC,205505,4.31,6.02,6.20,30281.00,-36.00,93.00,43.00,6.02
2020-05-13 19:33:56 UTC,205506,4.14,5.91,6.25,30283.00,-36.00,93.00,44.00,5.91
2020-05-13 19:35:57 UTC,205507,4.50,6.17,7.19,30285.00,-36.00,93.00,43.00,6.17
2020-05-13 19:37:55 UTC,205508,4.96,6.88,7.05,30287.00,-37.00,92.00,43.00,6.88
2020-05-13 19:39:56 UTC,205509,3.95,5.89,5.89,30289.00,-38.00,93.00,42.00,5.89
2020-05-13 19:41:56 UTC,205510,4.21,5.82,6.46,30291.00,-36.00,93.00,43.00,5.82
2020-05-13 19:43:55 UTC,205511,4.20,5.93,6.50,30293.00,-38.00,94.00,43.00,5.93
2020-05-13 19:45:56 UTC,205512,3.76,5.51,6.09,30295.00,-36.00,94.00,41.00,5.51
2020-05-13 19:47:55 UTC,205513,3.98,5.95,6.11,30297.00,-38.00,94.00,42.00,5.95
2020-05-13 19:49:56 UTC,205514,3.69,5.24,5.69,30299.00,-33.00,93.00,42.00,5.24
2020-05-13 19:51:56 UTC,205515,4.40,5.95,6.40,30301.00,-35.00,93.00,42.00,5.95
2020-05-13 19:53:56 UTC,205516,3.28,4.96,6.13,30303.00,-31.00,93.00,42.00,4.96
2020-05-13 19:55:56 UTC,205517,3.74,5.09,5.28,30305.00,-33.00,94.00,40.00,5.09
2020-05-13 19:57:57 UTC,205518,3.48,5.04,5.20,30307.00,-31.00,95.00,40.00,5.04
2020-05-13 19:59:55 UTC,205519,4.31,5.75,6.80,30309.00,-37.00,94.00,41.00,5.75
2020-05-13 20:01:56 UTC,205520,4.07,5.64,5.76,30311.00,-35.00,94.00,40.00,5.64
2020-05-13 20:03:57 UTC,205521,3.60,5.12,6.00,30313.00,-34.00,94.00,40.00,5.12
2020-05-13 20:05:56 UTC,205522,3.95,5.91,5.96,30315.00,-35.00,94.00,41.00,5.91
2020-05-13 20:07:57 UTC,205523,3.70,5.38,5.95,30317.00,-34.00,95.00,39.00,5.38
2020-05-13 20:09:55 UTC,205524,4.05,6.22,6.56,30319.00,-40.00,95.00,40.00,6.22
2020-05-13 20:11:56 UTC,205525,5.25,7.56,8.09,30321.00,-32.00,96.00,38.00,7.56
2020-05-13 20:13:56 UTC,205526,4.33,5.54,5.85,30323.00,-29.00,96.00,38.00,5.54
2020-05-13 20:15:57 UTC,205527,4.33,5.96,6.21,30325.00,-30.00,95.00,39.00,5.96
2020-05-13 20:17:55 UTC,205528,4.32,6.00,6.61,30327.00,-37.00,96.00,38.00,6.00
2020-05-13 20:19:55 UTC,205529,4.43,6.85,7.30,30329.00,-37.00,96.00,38.00,6.85
2020-05-13 20:21:57 UTC,205530,4.35,6.29,6.55,30331.00,-36.00,97.00,38.00,6.29
2020-05-13 20:23:55 UTC,205531,3.00,4.60,4.70,30333.00,-37.00,98.00,37.00,4.60
2020-05-13 20:25:58 UTC,205532,3.10,4.58,5.15,30335.00,-36.00,97.00,38.00,4.58
2020-05-13 20:27:57 UTC,205533,3.64,4.79,4.79,30337.00,-38.00,96.00,38.00,4.79
2020-05-13 20:29:57 UTC,205534,4.72,6.61,6.87,30339.00,-38.00,97.00,38.00,6.61
2020-05-13 20:31:56 UTC,205535,3.93,5.55,5.69,30341.00,-37.00,95.00,39.00,5.55
2020-05-13 20:33:56 UTC,205536,4.30,6.23,6.96,30343.00,-36.00,95.00,40.00,6.23
2020-05-13 20:35:56 UTC,205537,4.47,6.33,6.67,30345.00,-36.00,96.00,39.00,6.33
2020-05-13 20:37:57 UTC,205538,3.58,5.15,5.55,30347.00,-36.00,96.00,39.00,5.15
2020-05-13 20:39:57 UTC,205539,4.65,6.26,6.85,30349.00,-37.00,96.00,39.00,6.26
2020-05-13 20:41:56 UTC,205540,4.81,6.74,8.42,30351.00,-32.00,96.00,38.00,6.74
2020-05-13 20:43:57 UTC,205541,4.21,5.98,6.89,30353.00,-36.00,97.00,38.00,5.98
2020-05-13 20:45:57 UTC,205542,4.76,6.62,6.78,30355.00,-34.00,98.00,37.00,6.62
2020-05-13 20:47:57 UTC,205543,4.19,6.15,7.33,30357.00,-37.00,98.00,36.00,6.15
2020-05-13 20:49:55 UTC,205544,3.98,5.46,6.16,30359.00,-38.00,98.00,36.00,5.46
2020-05-13 20:51:57 UTC,205545,3.53,4.56,4.98,30361.00,-37.00,96.00,36.00,4.56
2020-05-13 20:53:56 UTC,205546,4.49,6.56,7.11,30363.00,-37.00,97.00,36.00,6.56
2020-05-13 20:55:57 UTC,205547,4.54,6.65,7.54,30365.00,-36.00,98.00,35.00,6.65
2020-05-13 20:57:55 UTC,205548,3.67,5.83,6.48,30367.00,-35.00,96.00,36.00,5.83
2020-05-13 20:59:56 UTC,205549,4.16,6.20,6.79,30369.00,-36.00,97.00,36.00,6.20
2020-05-13 21:01:56 UTC,205550,5.06,6.76,6.85,30371.00,-35.00,97.00,36.00,6.76
2020-05-13 21:03:56 UTC,205551,4.32,5.61,5.68,30373.00,-34.00,98.00,36.00,5.61
2020-05-13 21:05:56 UTC,205552,5.54,7.39,9.05,30375.00,-35.00,98.00,36.00,7.39
2020-05-13 21:07:57 UTC,205553,5.53,7.24,8.29,30377.00,-35.00,98.00,37.00,7.24
2020-05-13 21:09:56 UTC,205554,7.29,9.45,9.96,30379.00,-35.00,98.00,36.00,9.45
2020-05-13 21:11:56 UTC,205555,7.09,9.06,10.33,30381.00,-38.00,98.00,36.00,9.06
2020-05-13 21:13:56 UTC,205556,5.94,7.96,8.58,30383.00,-36.00,99.00,35.00,7.96
2020-05-13 21:15:57 UTC,205557,6.00,8.33,8.62,30385.00,-32.00,99.00,35.00,8.33
2020-05-13 21:17:56 UTC,205558,5.74,8.07,8.42,30387.00,-38.00,97.00,36.00,8.07
2020-05-13 21:19:57 UTC,205559,6.08,8.60,9.09,30389.00,-36.00,98.00,35.00,8.60
2020-05-13 21:21:57 UTC,205560,5.63,7.85,8.57,30391.00,-34.00,98.00,36.00,7.85
2020-05-13 21:23:56 UTC,205561,5.91,8.18,8.52,30393.00,-34.00,98.00,36.00,8.18
2020-05-13 21:25:56 UTC,205562,6.04,8.14,8.59,30395.00,-34.00,99.00,34.00,8.14
2020-05-13 21:27:56 UTC,205563,5.69,8.36,9.09,30397.00,-35.00,98.00,35.00,8.36
2020-05-13 21:29:55 UTC,205564,4.44,6.24,6.44,30399.00,-35.00,99.00,34.00,6.24
2020-05-13 21:31:55 UTC,205565,4.02,5.71,6.38,30401.00,-33.00,99.00,33.00,5.71
2020-05-13 21:33:56 UTC,205566,4.95,7.02,7.16,30403.00,-34.00,99.00,34.00,7.02
2020-05-13 21:35:56 UTC,205567,4.89,6.93,7.24,30405.00,-33.00,97.00,35.00,6.93
2020-05-13 21:37:57 UTC,205568,5.31,7.22,7.76,30407.00,-34.00,97.00,35.00,7.22
2020-05-13 21:39:56 UTC,205569,5.69,8.04,8.22,30409.00,-36.00,98.00,35.00,8.04
2020-05-13 21:41:56 UTC,205570,5.88,8.18,8.95,30411.00,-33.00,99.00,34.00,8.18
2020-05-13 21:43:56 UTC,205571,5.58,7.64,8.18,30413.00,-34.00,98.00,35.00,7.64
2020-05-13 21:45:57 UTC,205572,5.21,7.00,7.35,30415.00,-32.00,99.00,34.00,7.00
2020-05-13 21:47:55 UTC,205573,5.20,7.32,7.98,30417.00,-32.00,99.00,34.00,7.32
2020-05-13 21:49:57 UTC,205574,5.14,6.44,7.00,30419.00,-31.00,100.00,34.00,6.44
2020-05-13 21:51:56 UTC,205575,3.69,5.02,5.35,30421.00,-33.00,99.00,33.00,5.02
2020-05-13 21:53:56 UTC,205576,4.36,5.98,6.02,30423.00,-32.00,100.00,33.00,5.98
2020-05-13 21:55:56 UTC,205577,4.34,5.96,6.57,30425.00,-37.00,98.00,34.00,5.96
2020-05-13 21:57:56 UTC,205578,4.30,6.20,6.77,30427.00,-36.00,99.00,34.00,6.20
2020-05-13 21:59:56 UTC,205579,4.18,6.38,7.60,30429.00,-36.00,100.00,33.00,6.38
2020-05-13 22:01:56 UTC,205580,3.91,5.49,5.75,30431.00,-37.00,100.00,33.00,5.49
2020-05-13 22:03:56 UTC,205581,3.35,4.86,6.04,30433.00,-35.00,100.00,33.00,4.86
2020-05-13 22:05:57 UTC,205582,4.00,5.70,6.39,30435.00,-35.00,100.00,32.00,5.70
2020-05-13 22:07:57 UTC,205583,3.59,5.34,5.54,30437.00,-35.00,99.00,33.00,5.34
2020-05-13 22:09:57 UTC,205584,3.89,5.50,5.75,30439.00,-33.00,99.00,33.00,5.50
2020-05-13 22:11:56 UTC,205585,4.26,6.42,6.68,30441.00,-33.00,98.00,34.00,6.42
2020-05-13 22:13:55 UTC,205586,4.07,5.52,5.81,30443.00,-35.00,99.00,34.00,5.52
2020-05-13 22:15:56 UTC,205587,4.28,5.86,6.35,30445.00,-38.00,98.00,34.00,5.86
2020-05-13 22:17:55 UTC,205588,4.38,5.85,5.85,30447.00,-36.00,98.00,35.00,5.85
2020-05-13 22:19:56 UTC,205589,4.27,6.15,6.45,30449.00,-36.00,97.00,35.00,6.15
2020-05-13 22:21:57 UTC,205590,3.98,5.73,6.36,30451.00,-35.00,97.00,35.00,5.73
2020-05-13 22:23:56 UTC,205591,5.25,6.88,7.20,30453.00,-36.00,97.00,36.00,6.88
2020-05-13 22:25:57 UTC,205592,4.86,7.20,7.55,30455.00,-36.00,96.00,36.00,7.20
2020-05-13 22:27:56 UTC,205593,4.19,5.58,5.83,30457.00,-37.00,97.00,36.00,5.58
2020-05-13 22:29:56 UTC,205594,3.74,5.40,5.79,30459.00,-37.00,96.00,36.00,5.40
2020-05-13 22:31:57 UTC,205595,4.29,5.36,5.56,30461.00,-36.00,96.00,37.00,5.36
2020-05-13 22:33:56 UTC,205596,3.93,5.64,5.98,30463.00,-34.00,97.00,36.00,5.64
2020-05-13 22:35:55 UTC,205597,4.33,6.31,7.13,30465.00,-34.00,97.00,36.00,6.31
2020-05-13 22:37:56 UTC,205598,4.43,6.54,6.83,30467.00,-33.00,96.00,36.00,6.54
2020-05-13 22:39:56 UTC,205599,4.57,6.64,6.64,30469.00,-35.00,96.00,36.00,6.64
2020-05-13 22:41:55 UTC,205600,5.05,6.75,7.68,30471.00,-34.00,97.00,36.00,6.75
2020-05-13 22:43:56 UTC,205601,5.09,7.28,7.35,30473.00,-35.00,97.00,37.00,7.28
2020-05-13 22:45:56 UTC,205602,4.39,6.31,7.19,30475.00,-37.00,97.00,36.00,6.31
2020-05-13 22:47:57 UTC,205603,4.39,6.12,6.89,30477.00,-33.00,97.00,36.00,6.12
2020-05-13 22:49:57 UTC,205604,5.39,7.02,7.89,30479.00,-34.00,97.00,36.00,7.02
2020-05-13 22:51:56 UTC,205605,4.98,6.56,7.41,30481.00,-34.00,98.00,36.00,6.56
2020-05-13 22:53:56 UTC,205606,2.87,4.04,4.81,30483.00,-34.00,97.00,35.00,4.04
2020-05-13 22:55:56 UTC,205607,3.62,5.58,5.76,30485.00,-34.00,96.00,36.00,5.58
2020-05-13 22:57:55 UTC,205608,3.58,5.15,6.35,30487.00,-34.00,96.00,36.00,5.15
2020-05-13 22:59:56 UTC,205609,3.93,5.47,5.64,30489.00,-35.00,95.00,37.00,5.47
2020-05-13 23:01:56 UTC,205610,4.38,5.73,5.92,30491.00,-35.00,95.00,37.00,5.73
2020-05-13 23:03:56 UTC,205611,3.56,5.15,5.56,30493.00,-35.00,95.00,37.00,5.15
2020-05-13 23:05:57 UTC,205612,3.84,5.41,5.46,30495.00,-33.00,96.00,37.00,5.41
2020-05-13 23:07:56 UTC,205613,4.30,6.11,7.30,30497.00,-36.00,94.00,38.00,6.11
2020-05-13 23:09:56 UTC,205614,4.52,6.78,6.93,30499.00,-34.00,95.00,38.00,6.78
2020-05-13 23:11:56 UTC,205615,4.81,6.70,7.19,30501.00,-35.00,95.00,38.00,6.70
2020-05-13 23:13:55 UTC,205616,5.12,6.96,7.29,30503.00,-35.00,95.00,38.00,6.96
2020-05-13 23:15:56 UTC,205617,4.42,6.24,6.45,30505.00,-36.00,95.00,38.00,6.24
2020-05-13 23:17:56 UTC,205618,4.15,6.74,7.83,30507.00,-32.00,94.00,38.00,6.74
2020-05-13 23:19:56 UTC,205619,4.98,6.94,8.36,30509.00,-32.00,95.00,38.00,6.94
2020-05-13 23:21:56 UTC,205620,4.18,5.64,6.67,30511.00,-33.00,95.00,39.00,5.64
2020-05-13 23:23:57 UTC,205621,4.47,5.93,6.98,30513.00,-34.00,94.00,39.00,5.93
2020-05-13 23:25:55 UTC,205622,3.78,5.07,6.11,30515.00,-35.00,95.00,38.00,5.07
2020-05-13 23:27:57 UTC,205623,4.58,5.73,6.75,30517.00,-34.00,94.00,38.00,5.73
2020-05-13 23:29:57 UTC,205624,3.69,5.93,7.22,30519.00,-34.00,94.00,38.00,5.93
2020-05-13 23:31:56 UTC,205625,4.02,6.25,6.62,30521.00,-34.00,94.00,39.00,6.25
2020-05-13 23:33:56 UTC,205626,3.61,5.28,5.72,30523.00,-36.00,94.00,39.00,5.28
2020-05-13 23:35:56 UTC,205627,4.23,6.63,7.40,30525.00,-34.00,94.00,39.00,6.63
2020-05-13 23:37:56 UTC,205628,3.94,5.80,6.74,30527.00,-35.00,93.00,39.00,5.80
2020-05-13 23:39:55 UTC,205629,3.61,5.76,6.31,30529.00,-34.00,93.00,40.00,5.76
2020-05-13 23:41:56 UTC,205630,3.50,5.20,5.55,30531.00,-35.00,93.00,41.00,5.20
2020-05-13 23:43:57 UTC,205631,3.89,6.02,6.36,30533.00,-33.00,92.00,42.00,6.02
2020-05-13 23:45:55 UTC,205632,3.38,5.04,5.21,30535.00,-34.00,92.00,43.00,5.04
2020-05-13 23:47:55 UTC,205633,3.23,5.05,5.45,30537.00,-35.00,92.00,43.00,5.05
2020-05-13 23:49:56 UTC,205634,3.82,5.54,5.75,30539.00,-34.00,92.00,43.00,5.54
2020-05-13 23:51:57 UTC,205635,4.06,6.13,6.91,30541.00,-31.00,92.00,43.00,6.13
2020-05-13 23:53:55 UTC,205636,3.02,4.40,4.70,30543.00,-38.00,92.00,43.00,4.40
2020-05-13 23:55:56 UTC,205637,3.24,4.96,5.44,30545.00,-37.00,92.00,43.00,4.96
2020-05-13 23:57:57 UTC,205638,4.17,5.49,5.74,30547.00,-36.00,91.00,44.00,5.49
2020-05-13 23:59:56 UTC,205639,3.36,5.71,6.51,30549.00,-37.00,91.00,44.00,5.71,
2020-05-14 00:01:56 UTC,205640,3.27,5.06,6.62,30551.00,-37.00,92.00,44.00,5.06
2020-05-14 00:03:56 UTC,205641,2.83,4.26,4.62,30553.00,-38.00,91.00,43.00,4.26
2020-05-14 00:05:56 UTC,205642,3.50,4.83,5.61,30555.00,-36.00,91.00,44.00,4.83
2020-05-14 00:07:57 UTC,205643,3.09,4.56,5.60,30557.00,-35.00,91.00,44.00,4.56
2020-05-14 00:09:56 UTC,205644,3.38,5.02,6.25,30559.00,-37.00,91.00,45.00,5.02
2020-05-14 00:11:57 UTC,205645,2.94,4.15,4.79,30561.00,-34.00,91.00,45.00,4.15
2020-05-14 00:13:54 UTC,205646,4.25,6.09,7.24,30563.00,-35.00,90.00,45.00,6.09
2020-05-14 00:15:57 UTC,205647,3.69,5.50,6.54,30565.00,-34.00,91.00,46.00,5.50
2020-05-14 00:17:56 UTC,205648,3.67,5.37,5.65,30567.00,-36.00,91.00,45.00,5.37
2020-05-14 00:19:56 UTC,205649,4.06,5.38,5.83,30569.00,-35.00,91.00,46.00,5.38
2020-05-14 00:21:59 UTC,205650,3.86,5.57,6.38,30571.00,-34.00,90.00,47.00,5.57
2020-05-14 00:23:57 UTC,205651,3.74,5.78,6.76,30573.00,-34.00,90.00,47.00,5.78
2020-05-14 00:25:56 UTC,205652,3.59,5.91,6.43,30575.00,-35.00,90.00,48.00,5.91
2020-05-14 00:27:56 UTC,205653,3.40,5.38,5.79,30577.00,-36.00,89.00,48.00,5.38
2020-05-14 00:29:57 UTC,205654,3.15,4.89,5.93,30579.00,-34.00,90.00,48.00,4.89
2020-05-14 00:31:55 UTC,205655,4.05,5.61,6.04,30581.00,-34.00,90.00,49.00,5.61
2020-05-14 00:33:56 UTC,205656,3.61,5.70,6.39,30583.00,-34.00,90.00,49.00,5.70
2020-05-14 00:35:57 UTC,205657,3.55,5.29,6.16,30585.00,-34.00,89.00,49.00,5.29
2020-05-14 00:37:56 UTC,205658,2.78,4.13,4.38,30587.00,-36.00,89.00,49.00,4.13
2020-05-14 00:39:55 UTC,205659,4.57,6.12,6.39,30589.00,-40.00,89.00,50.00,6.12
2020-05-14 00:41:55 UTC,205660,2.56,3.93,4.78,30591.00,-34.00,89.00,50.00,3.93
2020-05-14 00:43:57 UTC,205661,3.87,5.68,6.17,30593.00,-33.00,89.00,50.00,5.68
2020-05-14 00:45:56 UTC,205662,3.85,5.98,6.04,30595.00,-33.00,89.00,51.00,5.98
2020-05-14 00:47:56 UTC,205663,3.82,5.36,5.48,30597.00,-34.00,88.00,51.00,5.36
2020-05-14 00:49:55 UTC,205664,3.86,6.36,7.07,30599.00,-33.00,89.00,51.00,6.36
2020-05-14 00:51:55 UTC,205665,4.00,5.28,6.15,30601.00,-35.00,89.00,52.00,5.28
2020-05-14 00:53:58 UTC,205666,3.89,5.94,6.33,30603.00,-33.00,88.00,53.00,5.94
2020-05-14 00:55:56 UTC,205667,4.46,6.12,6.96,30605.00,-34.00,87.00,54.00,6.12
2020-05-14 00:57:56 UTC,205668,3.75,5.11,5.77,30607.00,-34.00,87.00,55.00,5.11
2020-05-14 00:59:55 UTC,205669,3.94,5.35,5.74,30609.00,-35.00,88.00,54.00,5.35
2020-05-14 01:01:56 UTC,205670,3.70,5.62,6.06,30611.00,-34.00,88.00,54.00,5.62
2020-05-14 01:03:56 UTC,205671,3.78,5.37,5.61,30613.00,-36.00,88.00,55.00,5.37
