created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-14 19:05:41 UTC,201463,4.60,6.51,6.57,30393.00,-57.00,102.00,31.00,6.51
2020-05-14 19:07:42 UTC,201464,3.96,5.88,5.94,30395.00,-56.00,102.00,32.00,5.88
2020-05-14 19:09:42 UTC,201465,4.68,6.54,6.77,30397.00,-57.00,103.00,32.00,6.54
2020-05-14 19:11:41 UTC,201466,4.58,6.54,6.93,30399.00,-55.00,104.00,31.00,6.54
2020-05-14 19:13:42 UTC,201467,4.64,6.31,6.53,30401.00,-56.00,104.00,30.00,6.31
2020-05-14 19:15:39 UTC,201468,4.08,5.87,6.28,30403.00,-58.00,103.00,31.00,5.87
2020-05-14 19:17:41 UTC,201469,3.85,5.83,6.15,30405.00,-57.00,103.00,32.00,5.83
2020-05-14 19:19:40 UTC,201470,4.21,6.19,6.46,30407.00,-54.00,103.00,31.00,6.19
2020-05-14 19:21:41 UTC,201471,4.45,6.00,6.33,30409.00,-56.00,102.00,32.00,6.00
2020-05-14 19:23:42 UTC,201472,3.94,5.42,5.73,30411.00,-59.00,101.00,31.00,5.42
2020-05-14 19:25:40 UTC,201473,4.02,5.58,5.65,30413.00,-57.00,102.00,31.00,5.58
2020-05-14 19:27:41 UTC,201474,3.56,4.98,5.09,30415.00,-57.00,102.00,32.00,4.98
2020-05-14 19:29:41 UTC,201475,4.31,5.73,6.04,30417.00,-57.00,103.00,31.00,5.73
2020-05-14 19:31:44 UTC,201476,3.69,5.75,6.47,30419.00,-55.00,103.00,30.00,5.75
2020-05-14 19:33:41 UTC,201477,3.58,4.98,5.33,30421.00,-55.00,104.00,30.00,4.98
2020-05-14 19:35:41 UTC,201478,3.71,5.41,5.62,30423.00,-56.00,103.00,30.00,5.41
2020-05-14 19:37:41 UTC,201479,4.09,5.76,5.96,30425.00,-55.00,104.00,30.00,5.76
2020-05-14 19:39:40 UTC,201480,4.17,5.83,6.21,30427.00,-57.00,104.00,30.00,5.83
2020-05-14 19:41:41 UTC,201481,4.70,5.87,6.51,30429.00,-56.00,104.00,30.00,5.87
2020-05-14 19:43:41 UTC,201482,4.09,5.57,5.88,30431.00,-56.00,105.00,29.00,5.57
2020-05-14 19:45:40 UTC,201483,3.81,5.70,5.95,30433.00,-56.00,104.00,30.00,5.70
2020-05-14 19:47:42 UTC,201484,3.93,5.23,5.66,30435.00,-57.00,103.00,30.00,5.23
2020-05-14 19:49:41 UTC,201485,4.31,5.92,6.40,30437.00,-58.00,105.00,30.00,5.92
2020-05-14 19:51:41 UTC,201486,3.77,5.39,5.48,30439.00,-60.00,106.00,28.00,5.39
2020-05-14 19:53:40 UTC,201487,3.84,5.09,5.50,30441.00,-58.00,104.00,29.00,5.09
2020-05-14 19:55:39 UTC,201488,3.84,5.21,5.80,30443.00,-59.00,104.00,30.00,5.21
2020-05-14 19:57:41 UTC,201489,3.85,5.30,5.52,30445.00,-60.00,104.00,30.00,5.30
2020-05-14 19:59:40 UTC,201490,3.85,5.31,5.53,30447.00,-56.00,104.00,29.00,5.31
2020-05-14 20:01:41 UTC,201491,3.47,4.49,4.53,30449.00,-56.00,105.00,28.00,4.49
2020-05-14 20:03:42 UTC,201492,3.64,4.59,4.76,30451.00,-57.00,104.00,29.00,4.59
2020-05-14 20:05:41 UTC,201493,3.57,4.74,4.96,30453.00,-57.00,106.00,27.00,4.74
2020-05-14 20:07:42 UTC,201494,3.59,4.98,5.11,30455.00,-53.00,106.00,27.00,4.98
2020-05-14 20:09:41 UTC,201495,3.47,4.72,4.93,30457.00,-58.00,106.00,27.00,4.72
2020-05-14 20:11:42 UTC,201496,3.17,4.67,5.19,30459.00,-58.00,106.00,28.00,4.67
2020-05-14 20:13:42 UTC,201497,3.24,4.80,4.93,30461.00,-54.00,105.00,28.00,4.80
2020-05-14 20:15:41 UTC,201498,3.21,4.30,4.64,30463.00,-53.00,106.00,27.00,4.30
2020-05-14 20:17:44 UTC,201499,3.83,5.10,5.10,30465.00,-57.00,106.00,27.00,5.10
2020-05-14 20:19:40 UTC,201500,3.21,4.60,4.89,30467.00,-56.00,107.00,27.00,4.60
2020-05-14 20:21:41 UTC,201501,3.07,4.32,4.84,30469.00,-56.00,108.00,25.00,4.32
2020-05-14 20:23:42 UTC,201502,3.23,4.26,4.61,30471.00,-55.00,106.00,25.00,4.26
2020-05-14 20:25:42 UTC,201503,3.49,4.86,5.19,30473.00,-54.00,106.00,26.00,4.86
2020-05-14 20:27:40 UTC,201504,2.56,4.00,4.49,30475.00,-56.00,105.00,27.00,4.00
2020-05-14 20:29:40 UTC,201505,2.83,4.05,4.55,30477.00,-54.00,108.00,24.00,4.05
2020-05-14 20:31:41 UTC,201506,3.18,4.32,4.52,30479.00,-55.00,108.00,25.00,4.32
2020-05-14 20:33:41 UTC,201507,3.19,4.25,4.58,30481.00,-53.00,109.00,24.00,4.25
2020-05-14 20:35:42 UTC,201508,2.64,3.53,3.86,30483.00,-56.00,109.00,23.00,3.53
2020-05-14 20:37:41 UTC,201509,2.90,4.07,4.14,30485.00,-57.00,108.00,24.00,4.07
2020-05-14 20:39:40 UTC,201510,2.20,3.12,3.12,30487.00,-56.00,109.00,24.00,3.12
2020-05-14 20:41:40 UTC,201511,2.16,3.67,4.07,30489.00,-55.00,109.00,23.00,3.67
2020-05-14 20:43:40 UTC,201512,2.90,4.05,4.76,30491.00,-58.00,109.00,24.00,4.05
2020-05-14 20:45:41 UTC,201513,2.74,3.77,4.02,30493.00,-54.00,108.00,24.00,3.77
2020-05-14 20:47:40 UTC,201514,3.41,4.33,4.36,30495.00,-55.00,108.00,24.00,4.33
2020-05-14 20:49:40 UTC,201515,2.93,4.05,4.27,30497.00,-54.00,109.00,24.00,4.05
2020-05-14 20:51:43 UTC,201516,2.47,3.79,3.88,30499.00,-56.00,109.00,24.00,3.79
2020-05-14 20:53:42 UTC,201517,2.84,3.86,4.34,30501.00,-60.00,110.00,23.00,3.86
2020-05-14 20:55:42 UTC,201518,3.20,4.63,5.36,30503.00,-57.00,110.00,24.00,4.63
2020-05-14 20:57:41 UTC,201519,2.93,4.75,5.02,30505.00,-56.00,110.00,24.00,4.75
2020-05-14 20:59:42 UTC,201520,3.00,3.98,4.28,30507.00,-56.00,110.00,23.00,3.98
2020-05-14 21:01:43 UTC,201521,3.55,4.57,5.13,30509.00,-56.00,111.00,23.00,4.57
2020-05-14 21:03:41 UTC,201522,3.07,4.29,4.52,30511.00,-54.00,109.00,23.00,4.29
2020-05-14 21:05:40 UTC,201523,3.53,5.11,5.20,30513.00,-53.00,109.00,23.00,5.11
2020-05-14 21:07:39 UTC,201524,3.28,4.12,4.81,30515.00,-59.00,109.00,24.00,4.12
2020-05-14 21:09:41 UTC,201525,3.66,4.75,4.90,30517.00,-59.00,110.00,23.00,4.75
2020-05-14 21:11:42 UTC,201526,3.66,5.12,5.33,30519.00,-56.00,109.00,24.00,5.12
2020-05-14 21:13:42 UTC,201527,3.75,4.75,4.82,30521.00,-56.00,109.00,24.00,4.75
2020-05-14 21:15:42 UTC,201528,3.67,4.93,5.40,30523.00,-56.00,110.00,25.00,4.93
2020-05-14 21:17:42 UTC,201529,3.14,4.59,4.80,30525.00,-55.00,109.00,24.00,4.59
2020-05-14 21:19:40 UTC,201530,3.33,5.05,5.32,30527.00,-60.00,110.00,24.00,5.05
2020-05-14 21:21:41 UTC,201531,3.25,4.23,4.63,30529.00,-60.00,111.00,23.00,4.23
2020-05-14 21:23:40 UTC,201532,4.04,5.11,5.53,30531.00,-57.00,111.00,23.00,5.11
2020-05-14 21:25:42 UTC,201533,3.21,4.71,4.72,30533.00,-59.00,111.00,23.00,4.71
2020-05-14 21:27:40 UTC,201534,2.87,4.30,4.47,30535.00,-56.00,109.00,23.00,4.30
2020-05-14 21:29:43 UTC,201535,3.42,4.95,5.75,30537.00,-58.00,110.00,24.00,4.95
2020-05-14 21:31:41 UTC,201536,2.85,4.05,4.24,30539.00,-53.00,108.00,25.00,4.05
2020-05-14 21:33:41 UTC,201537,3.55,4.81,5.21,30541.00,-55.00,110.00,24.00,4.81
2020-05-14 21:35:42 UTC,201538,3.50,4.64,5.03,30543.00,-56.00,110.00,24.00,4.64
2020-05-14 21:37:40 UTC,201539,4.07,5.47,5.97,30545.00,-56.00,110.00,24.00,5.47
2020-05-14 21:39:40 UTC,201540,3.93,5.25,5.58,30547.00,-55.00,110.00,24.00,5.25
2020-05-14 21:41:40 UTC,201541,3.86,5.16,5.32,30549.00,-56.00,111.00,24.00,5.16
2020-05-14 21:43:41 UTC,201542,3.54,5.05,5.42,30551.00,-58.00,111.00,24.00,5.05
2020-05-14 21:45:42 UTC,201543,3.47,5.19,5.39,30553.00,-57.00,111.00,24.00,5.19
2020-05-14 21:47:40 UTC,201544,3.85,5.38,5.56,30555.00,-54.00,111.00,24.00,5.38
2020-05-14 21:49:41 UTC,201545,4.02,5.12,5.26,30557.00,-56.00,112.00,24.00,5.12
2020-05-14 21:51:40 UTC,201546,3.76,5.07,5.29,30559.00,-57.00,111.00,24.00,5.07
2020-05-14 21:53:41 UTC,201547,4.07,5.29,5.41,30561.00,-57.00,109.00,25.00,5.29
2020-05-14 21:55:40 UTC,201548,3.60,4.63,4.89,30563.00,-56.00,109.00,25.00,4.63
2020-05-14 21:57:43 UTC,201549,4.17,5.65,5.98,30565.00,-57.00,109.00,24.00,5.65
2020-05-14 21:59:40 UTC,201550,3.35,4.55,4.65,30567.00,-55.00,110.00,24.00,4.55
2020-05-14 22:01:41 UTC,201551,3.79,5.32,5.55,30569.00,-55.00,110.00,24.00,5.32
2020-05-14 22:03:44 UTC,201552,3.59,5.22,5.65,30571.00,-56.00,110.00,24.00,5.22
2020-05-14 22:05:41 UTC,201553,3.75,4.74,5.19,30573.00,-57.00,108.00,25.00,4.74
2020-05-14 22:07:42 UTC,201554,3.98,5.44,5.98,30575.00,-56.00,109.00,25.00,5.44
2020-05-14 22:09:41 UTC,201555,4.62,6.28,6.28,30577.00,-58.00,109.00,25.00,6.28
2020-05-14 22:11:40 UTC,201556,3.71,5.20,5.38,30579.00,-57.00,110.00,25.00,5.20
2020-05-14 22:13:42 UTC,201557,4.11,5.58,6.06,30581.00,-55.00,109.00,25.00,5.58
2020-05-14 22:15:41 UTC,201558,4.45,5.88,6.11,30583.00,-57.00,107.00,26.00,5.88
2020-05-14 22:17:40 UTC,201559,4.96,6.27,6.47,30585.00,-56.00,107.00,27.00,6.27
2020-05-14 22:19:40 UTC,201560,4.45,5.51,5.95,30587.00,-54.00,107.00,26.00,5.51
2020-05-14 22:21:42 UTC,201561,4.20,5.29,5.56,30589.00,-56.00,107.00,27.00,5.29
2020-05-14 22:23:41 UTC,201562,4.19,5.78,5.87,30591.00,-55.00,108.00,26.00,5.78
2020-05-14 22:25:41 UTC,201563,3.85,4.83,5.28,30593.00,-56.00,107.00,26.00,4.83
2020-05-14 22:27:43 UTC,201564,3.65,5.36,6.13,30595.00,-59.00,107.00,27.00,5.36
2020-05-14 22:29:41 UTC,201565,3.80,5.41,5.57,30597.00,-56.00,106.00,27.00,5.41
2020-05-14 22:31:42 UTC,201566,3.87,5.15,5.15,30599.00,-55.00,106.00,27.00,5.15
2020-05-14 22:33:41 UTC,201567,3.79,5.08,5.43,30601.00,-56.00,107.00,27.00,5.08
2020-05-14 22:35:42 UTC,201568,3.84,5.00,5.60,30603.00,-55.00,107.00,27.00,5.00
2020-05-14 22:37:41 UTC,201569,3.42,4.87,5.08,30605.00,-55.00,106.00,27.00,4.87
2020-05-14 22:39:41 UTC,201570,3.70,5.23,5.38,30607.00,-55.00,106.00,27.00,5.23
2020-05-14 22:41:42 UTC,201571,4.63,5.31,5.91,30609.00,-55.00,107.00,27.00,5.31
2020-05-14 22:43:42 UTC,201572,4.22,5.87,6.04,30611.00,-56.00,107.00,27.00,5.87
2020-05-14 22:45:42 UTC,201573,3.89,5.29,5.49,30613.00,-55.00,108.00,26.00,5.29
2020-05-14 22:47:41 UTC,201574,3.70,4.72,4.92,30615.00,-57.00,108.00,26.00,4.72
2020-05-14 22:49:40 UTC,201575,3.83,5.55,5.64,30617.00,-56.00,109.00,25.00,5.55
2020-05-14 22:51:40 UTC,201576,3.77,5.12,5.39,30619.00,-57.00,109.00,25.00,5.12
2020-05-14 22:53:41 UTC,201577,4.38,5.96,6.23,30621.00,-58.00,109.00,25.00,5.96
2020-05-14 22:55:41 UTC,201578,4.23,5.17,5.46,30623.00,-59.00,107.00,26.00,5.17
2020-05-14 22:57:39 UTC,201579,3.59,4.98,5.06,30625.00,-55.00,107.00,26.00,4.98
2020-05-14 22:59:41 UTC,201580,4.21,5.28,5.28,30627.00,-56.00,109.00,25.00,5.28
2020-05-14 23:01:40 UTC,201581,4.02,5.12,5.18,30629.00,-56.00,108.00,25.00,5.12
2020-05-14 23:03:42 UTC,201582,3.72,4.83,5.00,30631.00,-57.00,107.00,26.00,4.83
2020-05-14 23:05:41 UTC,201583,3.76,4.75,4.75,30633.00,-55.00,107.00,26.00,4.75
2020-05-14 23:07:40 UTC,201584,3.82,4.74,4.81,30635.00,-53.00,108.00,26.00,4.74
2020-05-14 23:09:42 UTC,201585,3.62,4.93,5.29,30637.00,-58.00,108.00,26.00,4.93
2020-05-14 23:11:42 UTC,201586,4.04,5.25,5.40,30639.00,-58.00,108.00,26.00,5.25
2020-05-14 23:13:42 UTC,201587,3.67,4.82,5.33,30641.00,-58.00,109.00,26.00,4.82
2020-05-14 23:15:40 UTC,201588,4.35,5.53,5.75,30643.00,-55.00,107.00,28.00,5.53
2020-05-14 23:17:40 UTC,201589,3.93,5.59,5.75,30645.00,-57.00,109.00,26.00,5.59
2020-05-14 23:19:42 UTC,201590,4.35,5.71,5.73,30647.00,-58.00,107.00,26.00,5.71
2020-05-14 23:21:41 UTC,201591,4.58,6.04,6.26,30649.00,-56.00,107.00,26.00,6.04
2020-05-14 23:23:42 UTC,201592,3.91,5.30,5.54,30651.00,-55.00,106.00,27.00,5.30
2020-05-14 23:25:42 UTC,201593,4.13,5.35,5.67,30653.00,-55.00,105.00,27.00,5.35
2020-05-14 23:27:40 UTC,201594,4.15,5.13,5.20,30655.00,-55.00,104.00,28.00,5.13
2020-05-14 23:29:40 UTC,201595,4.81,5.98,6.00,30657.00,-56.00,105.00,28.00,5.98
2020-05-14 23:31:41 UTC,201596,4.04,5.70,5.74,30659.00,-55.00,103.00,29.00,5.70
2020-05-14 23:33:42 UTC,201597,4.20,5.24,5.67,30661.00,-55.00,103.00,30.00,5.24
2020-05-14 23:35:41 UTC,201598,4.18,5.50,5.89,30663.00,-53.00,102.00,30.00,5.50
2020-05-14 23:37:41 UTC,201599,3.94,5.04,5.62,30665.00,-55.00,102.00,30.00,5.04
2020-05-14 23:39:41 UTC,201600,3.46,4.94,5.19,30667.00,-53.00,102.00,30.00,4.94
2020-05-14 23:41:41 UTC,201601,3.69,4.63,5.11,30669.00,-59.00,102.00,30.00,4.63
2020-05-14 23:44:02 UTC,201602,3.77,5.20,5.32,30671.00,-57.00,101.00,31.00,5.20
2020-05-14 23:45:42 UTC,201603,3.87,5.28,5.38,30673.00,-59.00,101.00,31.00,5.28
2020-05-14 23:47:40 UTC,201604,3.70,4.92,5.19,30675.00,-60.00,100.00,32.00,4.92
2020-05-14 23:49:42 UTC,201605,4.15,5.25,5.51,30677.00,-59.00,100.00,32.00,5.25
2020-05-14 23:51:42 UTC,201606,3.93,5.21,5.34,30679.00,-58.00,99.00,32.00,5.21
2020-05-14 23:53:42 UTC,201607,4.37,6.19,6.37,30681.00,-60.00,99.00,32.00,6.19
2020-05-14 23:55:41 UTC,201608,4.15,5.79,5.79,30683.00,-58.00,99.00,33.00,5.79
2020-05-14 23:57:41 UTC,201609,4.20,5.72,5.76,30685.00,-59.00,99.00,33.00,5.72
2020-05-14 23:59:41 UTC,201610,4.36,5.52,5.71,30687.00,-59.00,98.00,33.00,5.52,
2020-05-15 00:01:41 UTC,201611,4.54,5.91,6.35,30689.00,-59.00,98.00,34.00,5.91
2020-05-15 00:03:43 UTC,201612,4.13,5.21,5.52,30691.00,-58.00,99.00,34.00,5.21
2020-05-15 00:05:40 UTC,201613,3.65,5.04,5.38,30693.00,-55.00,100.00,32.00,5.04
2020-05-15 00:07:41 UTC,201614,4.07,5.07,5.20,30695.00,-56.00,100.00,32.00,5.07
2020-05-15 00:09:41 UTC,201615,3.41,5.12,5.59,30697.00,-55.00,99.00,33.00,5.12
2020-05-15 00:11:41 UTC,201616,3.91,5.32,5.32,30699.00,-55.00,100.00,33.00,5.32
2020-05-15 00:13:40 UTC,201617,3.89,4.64,4.79,30701.00,-55.00,100.00,32.00,4.64
2020-05-15 00:15:39 UTC,201618,3.89,4.93,5.06,30703.00,-54.00,100.00,33.00,4.93
2020-05-15 00:17:41 UTC,201619,3.48,5.00,5.37,30705.00,-54.00,99.00,33.00,5.00
2020-05-15 00:19:41 UTC,201620,3.36,4.64,4.89,30707.00,-53.00,98.00,33.00,4.64
2020-05-15 00:21:42 UTC,201621,4.19,5.70,5.70,30709.00,-55.00,98.00,33.00,5.70
2020-05-15 00:23:42 UTC,201622,3.47,4.82,4.82,30711.00,-59.00,97.00,34.00,4.82
2020-05-15 00:25:41 UTC,201623,3.78,4.61,4.87,30713.00,-59.00,97.00,34.00,4.61
2020-05-15 00:27:42 UTC,201624,3.44,4.91,5.29,30715.00,-56.00,96.00,35.00,4.91
2020-05-15 00:29:42 UTC,201625,3.67,4.77,5.15,30717.00,-55.00,96.00,35.00,4.77
2020-05-15 00:31:41 UTC,201626,3.42,4.64,5.00,30719.00,-55.00,96.00,36.00,4.64
2020-05-15 00:33:41 UTC,201627,3.51,4.70,4.96,30721.00,-55.00,96.00,36.00,4.70
2020-05-15 00:35:41 UTC,201628,3.44,4.93,5.09,30723.00,-56.00,96.00,36.00,4.93
2020-05-15 00:37:42 UTC,201629,3.31,4.60,4.98,30725.00,-56.00,95.00,36.00,4.60
2020-05-15 00:39:40 UTC,201630,3.11,4.38,4.38,30727.00,-55.00,95.00,36.00,4.38
2020-05-15 00:41:42 UTC,201631,3.98,5.22,5.61,30729.00,-57.00,95.00,37.00,5.22
2020-05-15 00:43:42 UTC,201632,3.27,4.36,4.36,30731.00,-56.00,95.00,37.00,4.36
2020-05-15 00:45:41 UTC,201633,3.10,4.02,4.15,30733.00,-57.00,95.00,37.00,4.02
2020-05-15 00:47:42 UTC,201634,3.04,4.27,4.49,30735.00,-56.00,95.00,37.00,4.27
2020-05-15 00:49:42 UTC,201635,2.98,4.40,4.51,30737.00,-55.00,94.00,37.00,4.40
2020-05-15 00:51:42 UTC,201636,3.60,4.56,4.82,30739.00,-56.00,94.00,37.00,4.56
2020-05-15 00:53:42 UTC,201637,3.30,4.75,5.28,30741.00,-56.00,94.00,38.00,4.75
2020-05-15 00:55:42 UTC,201638,3.34,4.62,5.00,30743.00,-55.00,94.00,37.00,4.62
2020-05-15 00:57:42 UTC,201639,3.48,5.07,5.59,30745.00,-57.00,94.00,38.00,5.07
2020-05-15 00:59:43 UTC,201640,3.44,4.49,5.16,30747.00,-57.00,93.00,38.00,4.49
2020-05-15 01:01:40 UTC,201641,3.63,4.83,5.06,30749.00,-58.00,94.00,38.00,4.83
2020-05-15 01:03:42 UTC,201642,3.17,4.60,5.06,30751.00,-57.00,93.00,38.00,4.60
2020-05-15 01:05:40 UTC,201643,3.11,4.34,4.40,30753.00,-50.00,93.00,39.00,4.34
2020-05-15 01:07:41 UTC,201644,3.37,4.67,5.11,30755.00,-51.00,93.00,38.00,4.67
2020-05-15 01:09:40 UTC,201645,3.56,5.15,5.31,30757.00,-60.00,93.00,39.00,5.15
2020-05-15 01:11:41 UTC,201646,3.94,5.30,5.58,30759.00,-61.00,93.00,39.00,5.30
2020-05-15 01:13:41 UTC,201647,4.37,6.23,6.23,30761.00,-54.00,93.00,39.00,6.23
2020-05-15 01:15:42 UTC,201648,3.81,5.48,5.87,30763.00,-57.00,93.00,39.00,5.48
2020-05-15 01:17:42 UTC,201649,3.86,5.36,5.50,30765.00,-56.00,93.00,39.00,5.36
2020-05-15 01:19:41 UTC,201650,3.58,5.04,5.23,30767.00,-51.00,93.00,40.00,5.04
2020-05-15 01:21:40 UTC,201651,3.40,4.67,4.67,30769.00,-56.00,93.00,40.00,4.67
2020-05-15 01:23:40 UTC,201652,3.80,5.65,5.87,30771.00,-55.00,93.00,40.00,5.65
2020-05-15 01:25:42 UTC,201653,3.64,5.04,5.04,30773.00,-56.00,93.00,40.00,5.04
2020-05-15 01:27:41 UTC,201654,4.22,5.46,5.69,30775.00,-58.00,92.00,41.00,5.46
2020-05-15 01:29:42 UTC,201655,3.71,5.73,5.92,30777.00,-56.00,92.00,40.00,5.73
2020-05-15 01:31:42 UTC,201656,3.80,5.94,6.24,30779.00,-56.00,92.00,41.00,5.94
2020-05-15 01:33:41 UTC,201657,4.04,5.47,5.93,30781.00,-55.00,92.00,41.00,5.47
2020-05-15 01:35:41 UTC,201658,3.91,5.69,5.87,30783.00,-57.00,92.00,41.00,5.69
2020-05-15 01:37:41 UTC,201659,3.45,5.00,5.37,30785.00,-58.00,92.00,41.00,5.00
2020-05-15 01:39:40 UTC,201660,3.58,5.36,5.57,30787.00,-57.00,92.00,41.00,5.36
2020-05-15 01:41:41 UTC,201661,4.12,6.32,7.00,30789.00,-56.00,92.00,42.00,6.32
2020-05-15 01:43:43 UTC,201662,3.82,5.58,6.02,30791.00,-55.00,92.00,42.00,5.58
2020-05-15 01:45:41 UTC,201663,3.96,5.19,5.37,30793.00,-55.00,92.00,42.00,5.19
2020-05-15 01:47:42 UTC,201664,3.58,4.43,4.53,30795.00,-55.00,91.00,42.00,4.43
2020-05-15 01:49:42 UTC,201665,3.76,5.44,5.64,30797.00,-58.00,92.00,43.00,5.44
2020-05-15 01:51:41 UTC,201666,3.49,5.22,5.22,30799.00,-57.00,91.00,43.00,5.22
2020-05-15 01:53:42 UTC,201667,3.74,5.46,5.46,30801.00,-59.00,91.00,43.00,5.46
2020-05-15 01:55:43 UTC,201668,3.53,5.00,5.09,30803.00,-58.00,91.00,43.00,5.00
2020-05-15 01:57:41 UTC,201669,3.40,5.35,5.64,30805.00,-58.00,91.00,43.00,5.35
2020-05-15 01:59:40 UTC,201670,3.33,5.02,5.25,30807.00,-56.00,91.00,43.00,5.02
2020-05-15 02:01:42 UTC,201671,3.64,4.91,5.15,30809.00,-56.00,91.00,43.00,4.91
2020-05-15 02:03:40 UTC,201672,3.52,5.08,5.33,30811.00,-55.00,91.00,44.00,5.08
2020-05-15 02:05:42 UTC,201673,3.44,4.76,5.06,30813.00,-55.00,91.00,44.00,4.76
2020-05-15 02:07:41 UTC,201674,3.18,4.47,4.63,30815.00,-55.00,91.00,44.00,4.47
2020-05-15 02:09:40 UTC,201675,3.41,5.12,5.52,30817.00,-53.00,91.00,44.00,5.12
2020-05-15 02:11:42 UTC,201676,3.51,5.08,5.34,30819.00,-55.00,91.00,44.00,5.08
2020-05-15 02:13:40 UTC,201677,3.70,5.02,5.19,30821.00,-55.00,90.00,44.00,5.02
2020-05-15 02:15:40 UTC,201678,3.32,4.43,4.71,30823.00,-56.00,90.00,44.00,4.43
2020-05-15 02:17:41 UTC,201679,3.45,5.21,5.64,30825.00,-57.00,90.00,44.00,5.21
2020-05-15 02:19:43 UTC,201680,3.11,4.30,4.43,30827.00,-57.00,90.00,45.00,4.30
2020-05-15 02:21:40 UTC,201681,3.45,4.28,4.32,30829.00,-58.00,90.00,45.00,4.28
2020-05-15 02:23:41 UTC,201682,2.91,4.16,4.34,30831.00,-58.00,90.00,45.00,4.16
2020-05-15 02:25:41 UTC,201683,2.70,3.98,4.25,30833.00,-59.00,89.00,45.00,3.98
2020-05-15 02:27:41 UTC,201684,2.33,3.89,4.42,30835.00,-57.00,89.00,45.00,3.89
2020-05-15 02:29:41 UTC,201685,2.87,4.36,4.60,30837.00,-58.00,90.00,45.00,4.36
2020-05-15 02:31:41 UTC,201686,2.46,3.65,3.84,30839.00,-58.00,89.00,46.00,3.65
2020-05-15 02:33:40 UTC,201687,2.47,3.16,3.64,30841.00,-59.00,89.00,46.00,3.16
2020-05-15 02:35:42 UTC,201688,2.56,3.77,4.23,30843.00,-57.00,89.00,46.00,3.77
2020-05-15 02:37:42 UTC,201689,2.67,4.33,4.37,30845.00,-58.00,89.00,46.00,4.33
2020-05-15 02:39:41 UTC,201690,2.06,3.56,3.80,30847.00,-59.00,89.00,46.00,3.56
2020-05-15 02:41:39 UTC,201691,2.56,3.68,4.09,30849.00,-57.00,89.00,47.00,3.68
2020-05-15 02:43:46 UTC,201692,2.88,3.82,4.14,30851.00,-55.00,89.00,47.00,3.82
2020-05-15 02:45:42 UTC,201693,2.75,3.96,4.20,30853.00,-58.00,89.00,48.00,3.96
2020-05-15 02:47:42 UTC,201694,2.91,4.09,4.35,30855.00,-58.00,89.00,48.00,4.09
2020-05-15 02:49:42 UTC,201695,2.84,4.46,4.62,30857.00,-58.00,89.00,48.00,4.46
2020-05-15 02:51:41 UTC,201696,2.80,4.02,4.51,30859.00,-59.00,89.00,48.00,4.02
2020-05-15 02:53:42 UTC,201697,2.98,4.31,4.31,30861.00,-57.00,88.00,48.00,4.31
2020-05-15 02:55:40 UTC,201698,2.36,3.77,3.79,30863.00,-55.00,88.00,48.00,3.77
2020-05-15 02:57:40 UTC,201699,2.67,4.11,4.32,30865.00,-58.00,88.00,48.00,4.11
2020-05-15 02:59:40 UTC,201700,2.88,3.88,4.16,30867.00,-58.00,88.00,48.00,3.88
2020-05-15 03:01:41 UTC,201701,2.50,3.87,3.96,30869.00,-56.00,88.00,48.00,3.87
2020-05-15 03:03:43 UTC,201702,2.53,3.74,4.06,30871.00,-57.00,88.00,49.00,3.74
2020-05-15 03:05:42 UTC,201703,2.78,3.76,3.98,30873.00,-58.00,88.00,48.00,3.76
2020-05-15 03:07:42 UTC,201704,1.96,2.94,3.17,30875.00,-58.00,88.00,49.00,2.94
2020-05-15 03:09:40 UTC,201705,2.54,4.00,4.11,30877.00,-58.00,88.00,49.00,4.00
2020-05-15 03:11:42 UTC,201706,2.67,3.93,4.61,30879.00,-55.00,88.00,49.00,3.93
2020-05-15 03:13:41 UTC,201707,2.68,3.95,4.27,30881.00,-56.00,88.00,49.00,3.95
2020-05-15 03:15:44 UTC,201708,2.09,3.28,3.55,30883.00,-55.00,88.00,49.00,3.28
2020-05-15 03:17:41 UTC,201709,2.64,3.75,3.75,30885.00,-58.00,88.00,49.00,3.75
2020-05-15 03:19:42 UTC,201710,2.32,2.98,3.57,30887.00,-55.00,87.00,49.00,2.98
2020-05-15 03:21:42 UTC,201711,2.29,3.48,3.48,30889.00,-55.00,87.00,49.00,3.48
2020-05-15 03:23:41 UTC,201712,2.44,3.42,4.04,30891.00,-55.00,87.00,49.00,3.42
2020-05-15 03:25:40 UTC,201713,2.48,3.70,3.91,30893.00,-55.00,87.00,50.00,3.70
2020-05-15 03:27:43 UTC,201714,2.24,3.49,3.53,30895.00,-54.00,87.00,49.00,3.49
2020-05-15 03:29:41 UTC,201715,2.38,3.84,4.04,30897.00,-56.00,87.00,49.00,3.84
2020-05-15 03:31:41 UTC,201716,2.58,3.63,3.91,30899.00,-55.00,87.00,50.00,3.63
2020-05-15 03:33:40 UTC,201717,2.50,3.55,3.74,30901.00,-55.00,87.00,50.00,3.55
2020-05-15 03:35:42 UTC,201718,2.44,3.15,3.15,30903.00,-56.00,87.00,50.00,3.15
2020-05-15 03:37:42 UTC,201719,2.17,3.04,3.04,30905.00,-53.00,86.00,50.00,3.04
