created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-17 14:19:49 UTC,176123,6.84,10.31,10.98,5739.00,-34.00,73.00,59.00,10.31
2020-04-17 14:21:50 UTC,176124,6.77,10.32,11.04,5741.00,-35.00,73.00,59.00,10.32
2020-04-17 14:23:50 UTC,176125,7.23,10.85,11.98,5743.00,-37.00,73.00,59.00,10.85
2020-04-17 14:25:49 UTC,176126,7.50,10.88,11.44,5745.00,-39.00,74.00,59.00,10.88
2020-04-17 14:27:49 UTC,176127,6.93,9.78,10.00,5747.00,-40.00,73.00,60.00,9.78
2020-04-17 14:29:49 UTC,176128,7.02,10.62,11.35,5749.00,-36.00,74.00,59.00,10.62
2020-04-17 14:31:49 UTC,176129,6.98,11.13,11.75,5751.00,-37.00,74.00,58.00,11.13
2020-04-17 14:33:50 UTC,176130,6.37,9.98,10.48,5753.00,-41.00,74.00,58.00,9.98
2020-04-17 14:35:49 UTC,176131,6.60,9.60,9.75,5755.00,-39.00,74.00,58.00,9.60
2020-04-17 14:37:50 UTC,176132,7.43,10.48,10.71,5757.00,-34.00,74.00,58.00,10.48
2020-04-17 14:39:49 UTC,176133,7.40,10.89,11.40,5759.00,-35.00,75.00,57.00,10.89
2020-04-17 14:41:49 UTC,176134,7.49,11.58,12.34,5761.00,-34.00,75.00,57.00,11.58
2020-04-17 14:43:51 UTC,176135,7.51,10.51,11.51,5763.00,-36.00,74.00,58.00,10.51
2020-04-17 14:45:50 UTC,176136,6.67,9.13,9.45,5765.00,-36.00,75.00,58.00,9.13
2020-04-17 14:47:49 UTC,176137,6.62,9.04,9.65,5767.00,-35.00,74.00,58.00,9.04
2020-04-17 14:49:49 UTC,176138,6.27,8.96,9.67,5769.00,-36.00,75.00,58.00,8.96
2020-04-17 14:51:49 UTC,176139,6.27,9.04,9.71,5771.00,-35.00,75.00,57.00,9.04
2020-04-17 14:53:50 UTC,176140,5.83,8.24,8.91,5773.00,-41.00,76.00,57.00,8.24
2020-04-17 14:55:52 UTC,176141,6.84,9.59,10.00,5775.00,-42.00,76.00,56.00,9.59
2020-04-17 14:57:50 UTC,176142,6.61,8.80,9.24,5777.00,-40.00,76.00,56.00,8.80
2020-04-17 14:59:51 UTC,176143,5.79,8.15,8.75,5779.00,-37.00,76.00,56.00,8.15
2020-04-17 15:01:50 UTC,176144,6.56,9.04,9.87,5781.00,-39.00,76.00,56.00,9.04
2020-04-17 15:03:49 UTC,176145,5.61,7.70,8.00,5783.00,-40.00,76.00,56.00,7.70
2020-04-17 15:05:51 UTC,176146,6.44,9.13,9.89,5785.00,-41.00,76.00,56.00,9.13
2020-04-17 15:07:49 UTC,176147,5.73,8.84,9.18,5787.00,-73.00,76.00,56.00,8.84
2020-04-17 15:09:50 UTC,176148,6.37,9.17,9.85,5789.00,-41.00,76.00,55.00,9.17
2020-04-17 15:11:49 UTC,176149,6.05,8.39,9.25,5791.00,-39.00,76.00,56.00,8.39
2020-04-17 15:13:50 UTC,176150,5.75,8.39,9.32,5793.00,-41.00,75.00,58.00,8.39
2020-04-17 15:15:49 UTC,176151,4.84,7.12,7.96,5795.00,-39.00,75.00,59.00,7.12
2020-04-17 15:17:50 UTC,176152,5.02,7.09,7.17,5797.00,-38.00,75.00,58.00,7.09
2020-04-17 15:19:49 UTC,176153,5.38,7.13,7.29,5799.00,-40.00,75.00,58.00,7.13
2020-04-17 15:21:49 UTC,176154,5.66,8.12,8.61,5801.00,-37.00,75.00,58.00,8.12
2020-04-17 15:23:49 UTC,176155,5.49,7.79,7.85,5803.00,-39.00,75.00,58.00,7.79
2020-04-17 15:25:48 UTC,176156,6.06,8.39,8.63,5805.00,-38.00,76.00,58.00,8.39
2020-04-17 15:27:50 UTC,176157,5.65,8.33,8.81,5807.00,-39.00,77.00,57.00,8.33
2020-04-17 15:29:49 UTC,176158,5.15,7.96,8.93,5809.00,-78.00,77.00,56.00,7.96
2020-04-17 15:31:54 UTC,176159,5.25,7.64,7.94,5811.00,-37.00,76.00,56.00,7.64
2020-04-17 15:33:49 UTC,176160,5.39,6.94,7.35,5813.00,-37.00,77.00,56.00,6.94
2020-04-17 15:35:53 UTC,176161,5.57,8.07,8.72,5815.00,-39.00,78.00,55.00,8.07
2020-04-17 15:37:51 UTC,176162,5.17,8.00,8.25,5817.00,-38.00,78.00,55.00,8.00
2020-04-17 15:39:52 UTC,176163,5.34,7.79,8.23,5819.00,-40.00,78.00,55.00,7.79
2020-04-17 15:41:50 UTC,176164,5.51,8.41,8.75,5821.00,-37.00,78.00,55.00,8.41
2020-04-17 15:43:49 UTC,176165,5.28,7.72,8.24,5823.00,-36.00,78.00,55.00,7.72
2020-04-17 15:45:50 UTC,176166,5.00,7.43,7.93,5825.00,-38.00,76.00,57.00,7.43
2020-04-17 15:47:49 UTC,176167,7.15,10.20,11.09,5827.00,-37.00,76.00,58.00,10.20
2020-04-17 15:49:49 UTC,176168,5.13,7.04,7.71,5829.00,-36.00,76.00,57.00,7.04
2020-04-17 15:51:49 UTC,176169,5.54,7.88,8.31,5831.00,-35.00,76.00,58.00,7.88
2020-04-17 15:53:49 UTC,176170,5.34,7.64,8.23,5833.00,-36.00,76.00,56.00,7.64
2020-04-17 15:55:50 UTC,176171,5.44,8.29,8.84,5835.00,-39.00,77.00,57.00,8.29
2020-04-17 15:57:50 UTC,176172,4.67,7.00,7.59,5837.00,-39.00,76.00,57.00,7.00
2020-04-17 15:59:50 UTC,176173,4.48,7.25,7.60,5839.00,-37.00,76.00,57.00,7.25
2020-04-17 16:01:50 UTC,176174,5.40,7.47,7.75,5841.00,-39.00,76.00,57.00,7.47
2020-04-17 16:03:49 UTC,176175,4.96,6.91,7.25,5843.00,-36.00,76.00,59.00,6.91
2020-04-17 16:05:49 UTC,176176,5.28,7.24,7.52,5845.00,-35.00,77.00,57.00,7.24
2020-04-17 16:07:49 UTC,176177,5.32,7.53,8.06,5847.00,-36.00,73.00,57.00,7.53
2020-04-17 16:09:49 UTC,176178,5.53,8.44,8.73,5849.00,-36.00,76.00,56.00,8.44
2020-04-17 16:11:49 UTC,176179,5.27,7.88,8.25,5851.00,-35.00,77.00,56.00,7.88
2020-04-17 16:13:51 UTC,176180,5.47,8.15,8.75,5853.00,-36.00,77.00,57.00,8.15
2020-04-17 16:15:50 UTC,176181,5.56,7.91,8.43,5855.00,-38.00,77.00,57.00,7.91
2020-04-17 16:17:50 UTC,176182,5.98,8.49,8.63,5857.00,-37.00,77.00,56.00,8.49
2020-04-17 16:19:50 UTC,176183,5.45,8.25,9.07,5859.00,-37.00,77.00,56.00,8.25
2020-04-17 16:21:52 UTC,176184,5.85,7.65,8.09,5861.00,-68.00,77.00,57.00,7.65
2020-04-17 16:23:49 UTC,176185,5.51,7.41,7.67,5863.00,-37.00,78.00,56.00,7.41
2020-04-17 16:25:52 UTC,176186,5.60,7.70,7.96,5865.00,-39.00,78.00,55.00,7.70
2020-04-17 16:27:52 UTC,176187,6.11,8.05,8.47,5867.00,-37.00,78.00,55.00,8.05
2020-04-17 16:29:50 UTC,176188,5.48,8.04,8.28,5869.00,-40.00,77.00,57.00,8.04
2020-04-17 16:31:49 UTC,176189,6.00,8.11,8.36,5871.00,-38.00,77.00,56.00,8.11
2020-04-17 16:33:49 UTC,176190,5.98,8.64,9.47,5873.00,-38.00,78.00,56.00,8.64
2020-04-17 16:35:49 UTC,176191,6.42,8.64,9.00,5875.00,-37.00,77.00,55.00,8.64
2020-04-17 16:37:50 UTC,176192,6.20,8.70,9.50,5877.00,-38.00,78.00,55.00,8.70
2020-04-17 16:39:49 UTC,176193,5.61,8.04,8.37,5879.00,-37.00,77.00,55.00,8.04
2020-04-17 16:41:49 UTC,176194,6.43,9.53,10.16,5881.00,-36.00,78.00,55.00,9.53
2020-04-17 16:43:49 UTC,176195,6.33,8.85,9.65,5883.00,-37.00,78.00,56.00,8.85
2020-04-17 16:45:50 UTC,176196,6.27,9.22,9.91,5885.00,-39.00,78.00,55.00,9.22
2020-04-17 16:47:50 UTC,176197,6.05,8.35,9.05,5887.00,-37.00,78.00,55.00,8.35
2020-04-17 16:49:50 UTC,176198,6.54,9.10,10.12,5889.00,-37.00,77.00,56.00,9.10
2020-04-17 16:51:49 UTC,176199,6.31,8.63,9.94,5891.00,-37.00,77.00,56.00,8.63
2020-04-17 16:53:49 UTC,176200,6.62,9.36,10.07,5893.00,-58.00,77.00,56.00,9.36
2020-04-17 16:55:51 UTC,176201,6.56,9.24,9.56,5895.00,-37.00,78.00,55.00,9.24
2020-04-17 16:57:54 UTC,176202,6.54,8.90,9.77,5897.00,-37.00,78.00,55.00,8.90
2020-04-17 16:59:50 UTC,176203,5.70,8.07,8.28,5899.00,-37.00,77.00,57.00,8.07
2020-04-17 17:01:49 UTC,176204,6.13,8.80,9.43,5901.00,-37.00,78.00,56.00,8.80
2020-04-17 17:03:54 UTC,176205,6.29,8.93,9.41,5903.00,-38.00,78.00,56.00,8.93
2020-04-17 17:05:50 UTC,176206,6.50,9.50,9.94,5905.00,-83.00,77.00,56.00,9.50
2020-04-17 17:07:50 UTC,176207,6.23,9.56,10.10,5907.00,-39.00,77.00,58.00,9.56
2020-04-17 17:09:49 UTC,176208,6.61,9.15,10.11,5909.00,-37.00,78.00,57.00,9.15
2020-04-17 17:11:49 UTC,176209,7.22,10.29,11.02,5911.00,-38.00,78.00,58.00,10.29
2020-04-17 17:13:50 UTC,176210,7.26,10.04,10.42,5913.00,-37.00,78.00,58.00,10.04
2020-04-17 17:15:50 UTC,176211,7.28,10.96,11.40,5915.00,-38.00,78.00,57.00,10.96
2020-04-17 17:17:49 UTC,176212,7.19,10.37,10.89,5917.00,-35.00,78.00,58.00,10.37
2020-04-17 17:19:50 UTC,176213,6.98,9.64,10.51,5919.00,-37.00,78.00,58.00,9.64
2020-04-17 17:21:48 UTC,176214,7.38,9.89,10.65,5921.00,-36.00,78.00,58.00,9.89
2020-04-17 17:23:49 UTC,176215,6.56,9.35,10.25,5923.00,-36.00,78.00,57.00,9.35
2020-04-17 17:25:51 UTC,176216,7.33,10.07,10.85,5925.00,-37.00,77.00,58.00,10.07
2020-04-17 17:27:51 UTC,176217,7.18,10.95,11.71,5927.00,-38.00,77.00,59.00,10.95
2020-04-17 17:29:49 UTC,176218,7.55,10.24,10.85,5929.00,-36.00,77.00,59.00,10.24
2020-04-17 17:31:52 UTC,176219,7.65,10.82,11.47,5931.00,-37.00,77.00,60.00,10.82
2020-04-17 17:33:48 UTC,176220,7.48,10.17,10.78,5933.00,-36.00,77.00,60.00,10.17
2020-04-17 17:35:52 UTC,176221,7.29,11.14,11.95,5935.00,-36.00,77.00,60.00,11.14
2020-04-17 17:37:50 UTC,176222,6.95,9.66,10.25,5937.00,-38.00,76.00,61.00,9.66
2020-04-17 17:39:56 UTC,176223,6.48,9.46,9.88,5939.00,-80.00,77.00,61.00,9.46
2020-04-17 17:41:49 UTC,176224,7.42,10.21,10.87,5941.00,-38.00,77.00,61.00,10.21
2020-04-17 17:43:50 UTC,176225,7.27,10.39,11.20,5943.00,-38.00,77.00,61.00,10.39
2020-04-17 17:45:52 UTC,176226,7.33,10.51,11.09,5945.00,-38.00,76.00,61.00,10.51
2020-04-17 17:47:49 UTC,176227,7.83,11.35,12.06,5947.00,-40.00,76.00,61.00,11.35
2020-04-17 17:49:50 UTC,176228,7.73,11.31,12.00,5949.00,-39.00,76.00,61.00,11.31
2020-04-17 17:51:52 UTC,176229,8.06,11.83,12.23,5951.00,-37.00,76.00,62.00,11.83
2020-04-17 17:53:49 UTC,176230,8.00,10.95,11.71,5953.00,-36.00,76.00,62.00,10.95
2020-04-17 17:55:50 UTC,176231,7.85,11.87,12.04,5955.00,-38.00,76.00,63.00,11.87
2020-04-17 17:57:49 UTC,176232,7.63,11.80,12.12,5957.00,-36.00,76.00,63.00,11.80
2020-04-17 17:59:49 UTC,176233,8.20,12.31,12.98,5959.00,-36.00,75.00,65.00,12.31
2020-04-17 18:01:50 UTC,176234,9.54,13.11,13.68,5961.00,-37.00,76.00,63.00,13.11
2020-04-17 18:03:49 UTC,176235,9.79,13.55,14.38,5963.00,-37.00,75.00,63.00,13.55
2020-04-17 18:05:50 UTC,176236,8.82,12.12,12.55,5965.00,-40.00,76.00,63.00,12.12
2020-04-17 18:07:49 UTC,176237,9.70,13.53,13.89,5967.00,-37.00,76.00,63.00,13.53
2020-04-17 18:11:07 UTC,176238,9.59,13.51,14.51,1.00,-35.00,76.00,64.00,13.51
2020-04-17 18:13:06 UTC,176239,9.87,13.92,14.94,3.00,-34.00,76.00,64.00,13.92
2020-04-17 18:15:06 UTC,176240,9.51,14.27,15.15,5.00,-35.00,75.00,64.00,14.27
2020-04-17 18:17:05 UTC,176241,9.24,13.20,13.44,7.00,-36.00,76.00,65.00,13.20
2020-04-17 18:19:13 UTC,176242,8.79,12.73,13.38,9.00,-34.00,76.00,63.00,12.73
2020-04-17 18:21:07 UTC,176243,9.06,13.12,14.04,11.00,-36.00,76.00,63.00,13.12
2020-04-17 18:23:06 UTC,176244,9.80,13.74,13.96,13.00,-37.00,76.00,63.00,13.74
2020-04-17 18:25:05 UTC,176245,10.00,15.33,15.82,15.00,-34.00,76.00,63.00,15.33
2020-04-17 18:27:08 UTC,176246,9.94,15.09,15.81,17.00,-35.00,76.00,62.00,15.09
2020-04-17 18:29:06 UTC,176247,9.42,14.36,14.96,19.00,-34.00,76.00,63.00,14.36
2020-04-17 18:31:08 UTC,176248,10.42,15.66,16.77,21.00,-36.00,76.00,63.00,15.66
2020-04-17 18:33:05 UTC,176249,10.07,14.96,15.93,23.00,-35.00,76.00,64.00,14.96
2020-04-17 18:35:05 UTC,176250,11.02,15.75,16.66,25.00,-40.00,76.00,65.00,15.75
2020-04-17 18:37:07 UTC,176251,10.52,15.04,15.56,27.00,-37.00,75.00,67.00,15.04
2020-04-17 18:39:06 UTC,176252,10.05,14.84,15.58,29.00,-40.00,75.00,66.00,14.84
2020-04-17 18:41:05 UTC,176253,10.80,16.13,17.29,31.00,-37.00,76.00,66.00,16.13
2020-04-17 18:43:06 UTC,176254,11.04,15.49,16.16,33.00,-41.00,76.00,65.00,15.49
2020-04-17 18:45:07 UTC,176255,10.62,16.10,16.77,35.00,-39.00,75.00,66.00,16.10
2020-04-17 18:47:06 UTC,176256,10.37,15.20,15.43,37.00,-41.00,75.00,68.00,15.20
2020-04-17 18:49:05 UTC,176257,9.95,14.36,14.98,39.00,-35.00,75.00,67.00,14.36
2020-04-17 18:51:08 UTC,176258,10.64,14.67,15.33,41.00,-36.00,75.00,68.00,14.67
2020-04-17 18:53:07 UTC,176259,11.00,15.27,16.27,43.00,-35.00,75.00,68.00,15.27
2020-04-17 18:55:06 UTC,176260,11.69,17.13,18.40,45.00,-37.00,75.00,67.00,17.13
2020-04-17 18:57:05 UTC,176261,12.04,16.23,16.75,47.00,-36.00,75.00,67.00,16.23
2020-04-17 18:59:06 UTC,176262,11.53,15.98,16.78,49.00,-35.00,75.00,66.00,15.98
2020-04-17 19:01:05 UTC,176263,11.65,17.19,18.85,51.00,-38.00,75.00,66.00,17.19
2020-04-17 19:03:06 UTC,176264,12.00,18.49,20.02,53.00,-34.00,76.00,65.00,18.49
2020-04-17 19:05:07 UTC,176265,12.86,19.07,19.66,55.00,-35.00,76.00,64.00,19.07
2020-04-17 19:07:08 UTC,176266,11.90,17.55,18.22,57.00,-36.00,76.00,64.00,17.55
2020-04-17 19:09:06 UTC,176267,12.58,18.19,19.65,59.00,-34.00,77.00,63.00,18.19
2020-04-17 19:11:06 UTC,176268,12.64,17.87,18.25,61.00,-35.00,77.00,64.00,17.87
2020-04-17 19:13:07 UTC,176269,13.31,19.53,20.04,63.00,-35.00,76.00,64.00,19.53
2020-04-17 19:15:06 UTC,176270,13.85,21.40,22.43,65.00,-38.00,76.00,64.00,21.40
2020-04-17 19:17:06 UTC,176271,13.49,19.85,20.87,67.00,-39.00,76.00,64.00,19.85
2020-04-17 19:19:09 UTC,176272,13.20,20.07,20.85,69.00,-40.00,76.00,65.00,20.07
2020-04-17 19:21:06 UTC,176273,14.67,21.56,22.62,71.00,-42.00,76.00,64.00,21.56
2020-04-17 19:23:05 UTC,176274,15.18,22.96,24.00,73.00,-40.00,76.00,64.00,22.96
2020-04-17 19:25:08 UTC,176275,14.57,22.61,23.96,75.00,-41.00,76.00,63.00,22.61
2020-04-17 19:27:07 UTC,176276,15.93,23.87,25.22,77.00,-39.00,76.00,65.00,23.87
2020-04-17 19:29:06 UTC,176277,16.21,23.70,25.89,79.00,-39.00,77.00,63.00,23.70
2020-04-17 19:31:13 UTC,176278,16.75,23.44,24.00,81.00,-42.00,77.00,63.00,23.44
2020-04-17 19:33:06 UTC,176279,16.51,24.04,25.75,83.00,-41.00,76.00,63.00,24.04
2020-04-17 19:35:06 UTC,176280,16.95,25.46,26.41,85.00,-39.00,76.00,63.00,25.46
2020-04-17 19:37:06 UTC,176281,16.19,23.68,24.75,87.00,-42.00,76.00,64.00,23.68
2020-04-17 19:39:05 UTC,176282,17.56,25.84,27.70,89.00,-38.00,76.00,64.00,25.84
2020-04-17 19:41:05 UTC,176283,16.46,25.96,27.25,91.00,-37.00,76.00,64.00,25.96
2020-04-17 19:43:06 UTC,176284,15.82,23.62,24.54,93.00,-40.00,76.00,63.00,23.62
2020-04-17 19:45:06 UTC,176285,16.13,25.00,25.77,95.00,-41.00,77.00,62.00,25.00
2020-04-17 19:47:04 UTC,176286,15.69,23.43,24.37,97.00,-39.00,76.00,64.00,23.43
2020-04-17 19:49:05 UTC,176287,15.57,23.21,24.22,99.00,-37.00,75.00,65.00,23.21
2020-04-17 19:51:06 UTC,176288,16.05,22.93,23.28,101.00,-42.00,76.00,66.00,22.93
2020-04-17 19:53:07 UTC,176289,15.07,23.12,24.68,103.00,-41.00,76.00,64.00,23.12
2020-04-17 19:55:06 UTC,176290,15.33,24.04,25.52,105.00,-40.00,76.00,64.00,24.04
2020-04-17 19:57:08 UTC,176291,16.16,22.98,24.18,107.00,-41.00,76.00,64.00,22.98
2020-04-17 19:59:05 UTC,176292,16.17,22.43,23.02,109.00,-39.00,76.00,64.00,22.43
2020-04-17 20:01:05 UTC,176293,15.50,23.12,23.85,111.00,-39.00,75.00,66.00,23.12
2020-04-17 20:03:04 UTC,176294,15.31,21.96,22.77,113.00,-38.00,76.00,65.00,21.96
2020-04-17 20:05:32 UTC,176295,14.95,22.18,23.12,115.00,-39.00,76.00,64.00,22.18
2020-04-17 20:07:05 UTC,176296,14.86,22.32,23.07,117.00,-38.00,75.00,65.00,22.32
2020-04-17 20:09:06 UTC,176297,14.45,21.33,21.97,119.00,-40.00,76.00,64.00,21.33
2020-04-17 20:11:05 UTC,176298,14.47,21.05,21.80,121.00,-39.00,77.00,62.00,21.05
2020-04-17 20:13:13 UTC,176299,13.29,20.45,21.40,123.00,-41.00,77.00,62.00,20.45
2020-04-17 20:15:05 UTC,176300,12.59,19.54,21.23,125.00,-40.00,76.00,62.00,19.54
2020-04-17 20:17:06 UTC,176301,13.53,20.55,21.48,127.00,-42.00,76.00,62.00,20.55
2020-04-17 20:19:06 UTC,176302,14.08,22.08,24.04,129.00,-39.00,76.00,62.00,22.08
2020-04-17 20:21:06 UTC,176303,14.17,22.43,23.13,131.00,-41.00,75.00,63.00,22.43
2020-04-17 20:23:05 UTC,176304,13.47,21.05,22.65,133.00,-39.00,75.00,64.00,21.05
2020-04-17 20:25:06 UTC,176305,15.28,23.87,24.36,135.00,-38.00,75.00,64.00,23.87
2020-04-17 20:27:05 UTC,176306,15.12,23.65,25.15,137.00,-40.00,74.00,65.00,23.65
2020-04-17 20:29:08 UTC,176307,14.80,24.47,25.49,139.00,-42.00,74.00,65.00,24.47
2020-04-17 20:31:06 UTC,176308,14.75,24.12,25.79,141.00,-41.00,74.00,66.00,24.12
2020-04-17 20:33:06 UTC,176309,14.87,24.83,26.00,143.00,-41.00,74.00,66.00,24.83
2020-04-17 20:35:06 UTC,176310,15.81,26.93,28.74,145.00,-41.00,74.00,66.00,26.93
2020-04-17 20:37:08 UTC,176311,15.09,25.91,27.15,147.00,-39.00,74.00,67.00,25.89
2020-04-17 20:39:06 UTC,176312,15.39,25.61,27.50,149.00,-38.00,74.00,67.00,25.61
2020-04-17 20:41:06 UTC,176313,15.98,25.41,26.41,151.00,-38.00,73.00,68.00,25.41
2020-04-17 20:43:06 UTC,176314,14.31,25.17,27.59,153.00,-40.00,73.00,67.00,25.17
2020-04-17 20:45:07 UTC,176315,14.67,25.23,27.25,155.00,-39.00,73.00,68.00,25.23
2020-04-17 20:47:05 UTC,176316,16.31,26.41,27.11,157.00,-37.00,73.00,68.00,26.41
2020-04-17 20:49:06 UTC,176317,14.30,26.04,27.09,159.00,-39.00,73.00,68.00,26.04
2020-04-17 20:51:06 UTC,176318,15.14,23.25,24.86,161.00,-38.00,73.00,68.00,23.25
2020-04-17 20:53:06 UTC,176319,14.57,23.00,24.46,163.00,-42.00,73.00,68.00,23.00
2020-04-17 20:55:08 UTC,176320,14.68,23.83,25.60,165.00,-41.00,73.00,69.00,23.83
2020-04-17 20:57:05 UTC,176321,14.54,23.54,24.79,167.00,-39.00,73.00,68.00,23.54
2020-04-17 20:59:05 UTC,176322,14.35,23.20,25.56,169.00,-39.00,73.00,69.00,23.20
2020-04-17 21:01:08 UTC,176323,13.85,22.69,24.20,171.00,-39.00,73.00,68.00,22.69
2020-04-17 21:03:06 UTC,176324,12.53,20.91,22.60,173.00,-42.00,73.00,68.00,20.91
2020-04-17 21:05:06 UTC,176325,14.29,22.11,23.29,175.00,-40.00,73.00,68.00,22.11
2020-04-17 21:07:06 UTC,176326,14.47,23.67,25.53,177.00,-40.00,73.00,69.00,23.67
2020-04-17 21:09:05 UTC,176327,13.64,21.52,22.12,179.00,-37.00,73.00,68.00,21.52
2020-04-17 21:11:09 UTC,176328,14.20,22.09,23.28,181.00,-40.00,73.00,69.00,22.09
2020-04-17 21:13:06 UTC,176329,14.60,23.25,24.65,183.00,-40.00,73.00,69.00,23.25
2020-04-17 21:15:05 UTC,176330,13.55,21.59,22.41,185.00,-39.00,73.00,68.00,21.59
2020-04-17 21:17:05 UTC,176331,12.91,20.43,21.70,187.00,-40.00,73.00,68.00,20.43
2020-04-17 21:19:08 UTC,176332,13.86,22.14,23.53,189.00,-41.00,73.00,69.00,22.14
2020-04-17 21:21:04 UTC,176333,14.23,21.74,22.19,191.00,-40.00,73.00,69.00,21.74
2020-04-17 21:23:06 UTC,176334,13.66,22.95,24.36,193.00,-42.00,73.00,69.00,22.95
2020-04-17 21:25:06 UTC,176335,13.07,21.44,22.40,195.00,-40.00,73.00,68.00,21.44
2020-04-17 21:27:06 UTC,176336,13.87,22.25,24.34,197.00,-43.00,72.00,68.00,22.25
2020-04-17 21:29:05 UTC,176337,13.42,23.46,24.26,199.00,-40.00,72.00,69.00,23.46
2020-04-17 21:31:10 UTC,176338,12.97,22.05,23.19,201.00,-39.00,73.00,68.00,22.05
2020-04-17 21:33:05 UTC,176339,12.96,22.20,23.65,203.00,-40.00,73.00,68.00,22.20
2020-04-17 21:35:09 UTC,176340,13.19,21.44,22.22,205.00,-39.00,72.00,68.00,21.44
2020-04-17 21:37:05 UTC,176341,13.85,23.04,24.29,207.00,-38.00,72.00,69.00,23.04
2020-04-17 21:39:06 UTC,176342,12.80,20.39,20.95,209.00,-77.00,72.00,68.00,20.39
2020-04-17 21:41:06 UTC,176343,7.62,10.88,11.18,211.00,-43.00,72.00,67.00,10.88
2020-04-17 21:43:05 UTC,176344,7.30,10.02,10.28,213.00,-40.00,71.00,65.00,10.02
2020-04-17 21:45:07 UTC,176345,6.76,8.96,9.80,215.00,-39.00,70.00,64.00,8.96
2020-04-17 21:47:09 UTC,176346,6.30,9.19,9.83,217.00,-42.00,69.00,65.00,9.19
2020-04-17 21:49:05 UTC,176347,7.13,9.22,9.56,219.00,-39.00,69.00,65.00,9.22
2020-04-17 21:51:06 UTC,176348,7.53,10.95,11.09,221.00,-42.00,68.00,64.00,10.95
2020-04-17 21:53:06 UTC,176349,6.82,9.92,11.47,223.00,-41.00,68.00,64.00,9.92
2020-04-17 21:55:05 UTC,176350,6.87,10.81,11.13,225.00,-39.00,68.00,64.00,10.81
2020-04-17 21:57:06 UTC,176351,7.34,11.05,11.73,227.00,-37.00,68.00,64.00,11.05
2020-04-17 21:59:05 UTC,176352,7.70,10.93,12.02,229.00,-38.00,67.00,64.00,10.93
2020-04-17 22:01:05 UTC,176353,7.33,11.49,12.41,231.00,-38.00,67.00,65.00,11.49
2020-04-17 22:03:06 UTC,176354,7.77,11.89,12.51,233.00,-39.00,67.00,64.00,11.89
2020-04-17 22:05:07 UTC,176355,9.47,13.47,13.96,235.00,-38.00,67.00,65.00,13.47
2020-04-17 22:07:05 UTC,176356,9.16,12.59,13.52,237.00,-35.00,67.00,65.00,12.59
2020-04-17 22:09:06 UTC,176357,8.81,13.02,13.91,239.00,-39.00,67.00,66.00,13.02
2020-04-17 22:11:06 UTC,176358,9.85,14.28,14.92,241.00,-35.00,66.00,66.00,14.28
2020-04-17 22:13:07 UTC,176359,9.02,12.85,13.89,243.00,-34.00,66.00,65.00,12.85
2020-04-17 22:15:05 UTC,176360,10.50,14.93,15.95,245.00,-33.00,67.00,66.00,14.93
2020-04-17 22:17:08 UTC,176361,10.17,13.75,14.42,247.00,-35.00,66.00,65.00,13.75
2020-04-17 22:19:09 UTC,176362,8.92,13.81,14.25,249.00,-36.00,67.00,65.00,13.81
2020-04-17 22:21:06 UTC,176363,10.35,14.64,15.58,251.00,-36.00,66.00,66.00,14.64
2020-04-17 22:23:06 UTC,176364,9.95,14.84,15.35,253.00,-37.00,66.00,65.00,14.84
2020-04-17 22:25:06 UTC,176365,10.24,14.37,15.09,255.00,-39.00,67.00,65.00,14.37
2020-04-17 22:27:06 UTC,176366,10.08,15.29,16.31,257.00,-38.00,66.00,64.00,15.29
2020-04-17 22:29:07 UTC,176367,10.38,15.09,16.42,259.00,-37.00,66.00,66.00,15.09
2020-04-17 22:31:05 UTC,176368,10.73,15.76,16.56,261.00,-33.00,66.00,65.00,15.76
2020-04-17 22:33:05 UTC,176369,10.78,14.07,14.71,263.00,-35.00,66.00,65.00,14.07
2020-04-17 22:35:06 UTC,176370,10.00,14.88,15.94,265.00,-34.00,66.00,64.00,14.88
2020-04-17 22:37:06 UTC,176371,10.43,15.12,16.20,267.00,-38.00,65.00,63.00,15.12
2020-04-17 22:39:05 UTC,176372,10.19,14.87,15.67,269.00,-36.00,65.00,64.00,14.87
2020-04-17 22:41:05 UTC,176373,9.42,13.86,14.65,271.00,-35.00,65.00,63.00,13.86
2020-04-17 22:43:07 UTC,176374,8.62,13.00,13.38,273.00,-35.00,65.00,63.00,13.00
2020-04-17 22:45:06 UTC,176375,9.30,13.07,13.70,275.00,-35.00,65.00,63.00,13.07
2020-04-17 22:47:06 UTC,176376,8.67,12.81,13.67,277.00,-36.00,65.00,64.00,12.81
2020-04-17 22:49:06 UTC,176377,10.26,14.06,14.78,279.00,-37.00,65.00,63.00,14.06
2020-04-17 22:51:06 UTC,176378,8.98,12.33,12.75,281.00,-34.00,66.00,63.00,12.33
2020-04-17 22:53:06 UTC,176379,10.43,15.13,16.68,283.00,-35.00,66.00,62.00,15.13
2020-04-17 22:55:12 UTC,176380,8.69,13.27,13.96,285.00,-35.00,66.00,62.00,13.27
2020-04-17 22:57:05 UTC,176381,9.26,13.80,14.94,287.00,-34.00,65.00,62.00,13.80
