created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-14 05:32:52 UTC,184214,2.36,3.60,3.97,30800.00,-81.00,60.00,47.00,3.60
2020-04-14 05:34:55 UTC,184215,2.00,3.40,4.58,30802.00,-83.00,60.00,46.00,3.40
2020-04-14 05:36:53 UTC,184216,2.12,3.84,4.35,30804.00,-79.00,60.00,47.00,3.84
2020-04-14 05:38:53 UTC,184217,2.02,3.42,3.71,30806.00,-83.00,60.00,47.00,3.42
2020-04-14 05:40:53 UTC,184218,1.86,3.17,3.49,30808.00,-83.00,60.00,47.00,3.17
2020-04-14 05:42:52 UTC,184219,2.31,4.34,5.53,30810.00,-82.00,60.00,47.00,4.34
2020-04-14 05:44:55 UTC,184220,2.33,3.89,4.35,30812.00,-83.00,60.00,47.00,3.89
2020-04-14 05:46:55 UTC,184221,2.48,4.34,4.43,30814.00,-81.00,59.00,47.00,4.34
2020-04-14 05:48:52 UTC,184222,2.02,3.40,3.81,30816.00,-79.00,60.00,47.00,3.40
2020-04-14 05:50:54 UTC,184223,2.31,4.07,5.02,30818.00,-84.00,60.00,47.00,4.07
2020-04-14 05:52:52 UTC,184224,2.67,4.33,6.03,30820.00,-85.00,60.00,47.00,4.33
2020-04-14 05:54:53 UTC,184225,2.00,3.15,3.62,30822.00,-84.00,59.00,47.00,3.15
2020-04-14 05:56:54 UTC,184226,2.21,3.57,3.62,30824.00,-84.00,59.00,47.00,3.57
2020-04-14 05:58:54 UTC,184227,2.88,4.80,5.24,30826.00,-85.00,59.00,47.00,4.80
2020-04-14 06:00:54 UTC,184228,2.47,3.97,4.61,30828.00,-80.00,59.00,47.00,3.97
2020-04-14 06:02:52 UTC,184229,2.31,3.87,4.55,30830.00,-84.00,59.00,47.00,3.87
2020-04-14 06:04:54 UTC,184230,2.18,3.52,4.20,30832.00,-82.00,59.00,47.00,3.52
2020-04-14 06:06:53 UTC,184231,2.59,4.24,4.92,30834.00,-77.00,59.00,47.00,4.24
2020-04-14 06:08:53 UTC,184232,1.98,3.53,3.71,30836.00,-80.00,59.00,47.00,3.53
2020-04-14 06:10:55 UTC,184233,2.51,3.75,4.20,30838.00,-78.00,59.00,48.00,3.75
2020-04-14 06:12:53 UTC,184234,2.31,3.84,4.51,30840.00,-82.00,59.00,48.00,3.84
2020-04-14 06:14:52 UTC,184235,2.02,3.12,3.70,30842.00,-82.00,59.00,48.00,3.12
2020-04-14 06:16:53 UTC,184236,2.38,4.57,5.14,30844.00,-84.00,58.00,48.00,4.57
2020-04-14 06:18:52 UTC,184237,1.95,3.79,4.59,30846.00,-82.00,58.00,49.00,3.79
2020-04-14 06:20:57 UTC,184238,1.97,3.91,3.91,30848.00,-85.00,59.00,48.00,3.91
2020-04-14 06:22:54 UTC,184239,2.36,3.41,3.71,30850.00,-84.00,58.00,48.00,3.41
2020-04-14 06:24:53 UTC,184240,2.19,3.21,4.44,30852.00,-84.00,58.00,49.00,3.21
2020-04-14 06:26:53 UTC,184241,2.44,4.78,5.37,30854.00,-85.00,59.00,48.00,4.78
2020-04-14 06:28:52 UTC,184242,2.47,3.80,4.31,30856.00,-83.00,58.00,48.00,3.80
2020-04-14 06:30:52 UTC,184243,2.39,4.23,4.82,30858.00,-86.00,58.00,48.00,4.23
2020-04-14 06:32:52 UTC,184244,2.16,4.03,4.40,30860.00,-82.00,59.00,48.00,4.03
2020-04-14 06:34:52 UTC,184245,2.69,4.22,5.10,30862.00,-84.00,59.00,48.00,4.22
2020-04-14 06:36:52 UTC,184246,2.22,3.98,4.24,30864.00,-85.00,59.00,48.00,3.98
2020-04-14 06:38:55 UTC,184247,2.35,3.72,4.02,30866.00,-84.00,59.00,49.00,3.72
2020-04-14 06:40:53 UTC,184248,2.03,3.80,4.97,30868.00,-84.00,59.00,48.00,3.80
2020-04-14 06:42:54 UTC,184249,2.29,3.95,4.45,30870.00,-84.00,59.00,49.00,3.95
2020-04-14 06:44:52 UTC,184250,1.91,3.50,3.50,30872.00,-85.00,58.00,49.00,3.50
2020-04-14 06:46:53 UTC,184251,2.11,3.14,3.14,30874.00,-86.00,58.00,49.00,3.14
2020-04-14 06:48:55 UTC,184252,2.21,4.38,4.55,30876.00,-84.00,58.00,49.00,4.38
2020-04-14 06:50:53 UTC,184253,2.20,3.69,4.15,30878.00,-82.00,58.00,49.00,3.69
2020-04-14 06:52:53 UTC,184254,1.98,3.48,4.16,30880.00,-83.00,58.00,49.00,3.48
2020-04-14 06:54:53 UTC,184255,1.95,2.86,3.29,30882.00,-80.00,58.00,49.00,2.86
2020-04-14 06:56:52 UTC,184256,2.21,3.02,3.42,30884.00,-80.00,58.00,49.00,3.02
2020-04-14 06:58:52 UTC,184257,1.98,3.24,3.38,30886.00,-85.00,58.00,49.00,3.24
2020-04-14 07:00:52 UTC,184258,2.22,3.66,4.98,30888.00,-85.00,58.00,49.00,3.66
2020-04-14 07:02:55 UTC,184259,2.36,3.70,4.34,30890.00,-83.00,58.00,49.00,3.70
2020-04-14 07:04:53 UTC,184260,2.00,3.83,3.93,30892.00,-79.00,57.00,49.00,3.83
2020-04-14 07:06:59 UTC,184261,2.12,3.59,3.81,30894.00,-79.00,58.00,49.00,3.59
2020-04-14 07:08:52 UTC,184262,2.23,3.68,4.95,30896.00,-79.00,58.00,49.00,3.68
2020-04-14 07:10:52 UTC,184263,1.95,3.32,3.88,30898.00,-83.00,58.00,49.00,3.32
2020-04-14 07:12:53 UTC,184264,2.35,4.00,4.51,30900.00,-78.00,57.00,49.00,4.00
2020-04-14 07:14:52 UTC,184265,2.36,3.61,5.00,30902.00,-83.00,57.00,49.00,3.61
2020-04-14 07:16:52 UTC,184266,2.39,4.12,4.54,30904.00,-81.00,58.00,49.00,4.12
2020-04-14 07:18:53 UTC,184267,1.56,3.63,4.68,30906.00,-79.00,57.00,49.00,3.63
2020-04-14 07:20:54 UTC,184268,2.05,3.96,4.86,30908.00,-82.00,57.00,49.00,3.96
2020-04-14 07:22:53 UTC,184269,1.98,3.90,3.90,30910.00,-81.00,57.00,48.00,3.90
2020-04-14 07:24:52 UTC,184270,1.84,2.84,3.71,30912.00,-80.00,57.00,49.00,2.84
2020-04-14 07:26:54 UTC,184271,2.05,4.14,4.81,30914.00,-82.00,57.00,49.00,4.14
2020-04-14 07:28:53 UTC,184272,2.16,4.60,5.20,30916.00,-82.00,57.00,49.00,4.60
2020-04-14 07:30:53 UTC,184273,2.21,3.56,4.53,30918.00,-81.00,57.00,49.00,3.56
2020-04-14 07:32:53 UTC,184274,2.22,3.63,4.53,30920.00,-83.00,57.00,49.00,3.63
2020-04-14 07:34:54 UTC,184275,2.26,3.88,4.74,30922.00,-83.00,57.00,49.00,3.88
2020-04-14 07:36:54 UTC,184276,2.14,3.29,5.50,30924.00,-78.00,57.00,49.00,3.29
2020-04-14 07:38:52 UTC,184277,2.14,3.64,4.73,30926.00,-82.00,56.00,49.00,3.64
2020-04-14 07:40:54 UTC,184278,2.07,3.55,3.95,30928.00,-81.00,57.00,49.00,3.55
2020-04-14 07:42:53 UTC,184279,1.80,3.75,4.00,30930.00,-79.00,57.00,49.00,3.75
2020-04-14 07:44:52 UTC,184280,2.25,4.11,4.40,30932.00,-80.00,56.00,49.00,4.11
2020-04-14 07:46:52 UTC,184281,2.19,3.67,3.86,30934.00,-80.00,56.00,49.00,3.67
2020-04-14 07:48:54 UTC,184282,2.09,3.74,3.74,30936.00,-79.00,56.00,49.00,3.74
2020-04-14 07:50:52 UTC,184283,2.03,4.22,4.22,30938.00,-81.00,56.00,49.00,4.22
2020-04-14 07:52:52 UTC,184284,1.81,3.25,4.44,30940.00,-81.00,56.00,49.00,3.25
2020-04-14 07:54:53 UTC,184285,2.27,4.24,4.84,30942.00,-79.00,56.00,49.00,4.24
2020-04-14 07:56:53 UTC,184286,2.44,4.19,4.19,30944.00,-82.00,56.00,49.00,4.19
2020-04-14 07:58:54 UTC,184287,1.95,3.38,4.31,30946.00,-82.00,56.00,49.00,3.38
2020-04-14 08:00:52 UTC,184288,2.12,3.43,5.14,30948.00,-80.00,56.00,49.00,3.43
2020-04-14 08:02:53 UTC,184289,2.34,3.55,4.11,30950.00,-80.00,56.00,49.00,3.55
2020-04-14 08:04:52 UTC,184290,2.10,3.74,4.36,30952.00,-79.00,56.00,49.00,3.74
2020-04-14 08:06:53 UTC,184291,2.16,3.60,4.17,30954.00,-80.00,56.00,49.00,3.60
2020-04-14 08:08:54 UTC,184292,2.12,3.63,4.71,30956.00,-80.00,56.00,49.00,3.63
2020-04-14 08:10:53 UTC,184293,2.25,4.02,4.60,30958.00,-82.00,56.00,49.00,4.02
2020-04-14 08:12:52 UTC,184294,2.35,4.26,6.23,30960.00,-80.00,56.00,49.00,4.26
2020-04-14 08:14:52 UTC,184295,2.19,3.91,4.81,30962.00,-79.00,56.00,48.00,3.91
2020-04-14 08:16:53 UTC,184296,2.42,4.15,5.00,30964.00,-82.00,56.00,48.00,4.15
2020-04-14 08:18:53 UTC,184297,2.05,3.33,4.29,30966.00,-82.00,56.00,48.00,3.33
2020-04-14 08:20:54 UTC,184298,2.26,4.25,4.35,30968.00,-83.00,56.00,48.00,4.25
2020-04-14 08:22:55 UTC,184299,2.30,4.05,4.23,30970.00,-81.00,56.00,48.00,4.05
2020-04-14 08:24:56 UTC,184300,2.41,4.54,4.78,30972.00,-81.00,56.00,48.00,4.54
2020-04-14 08:26:54 UTC,184301,2.68,4.77,6.02,30974.00,-83.00,56.00,48.00,4.77
2020-04-14 08:28:54 UTC,184302,2.15,3.75,5.36,30976.00,-84.00,56.00,48.00,3.75
2020-04-14 08:30:53 UTC,184303,2.31,4.55,5.24,30978.00,-84.00,56.00,48.00,4.55
2020-04-14 08:32:52 UTC,184304,1.98,4.26,5.02,30980.00,-84.00,56.00,48.00,4.26
2020-04-14 08:34:52 UTC,184305,2.02,3.67,5.59,30982.00,-81.00,56.00,48.00,3.67
2020-04-14 08:36:53 UTC,184306,2.31,3.67,4.87,30984.00,-78.00,56.00,48.00,3.67
2020-04-14 08:38:53 UTC,184307,2.22,3.78,4.64,30986.00,-79.00,56.00,48.00,3.78
2020-04-14 08:40:54 UTC,184308,2.40,3.84,4.62,30988.00,-78.00,56.00,48.00,3.84
2020-04-14 08:42:55 UTC,184309,2.36,3.62,3.83,30990.00,-79.00,56.00,48.00,3.62
2020-04-14 08:44:52 UTC,184310,2.21,3.09,3.18,30992.00,-79.00,55.00,48.00,3.09
2020-04-14 08:46:53 UTC,184311,2.44,3.88,4.14,30994.00,-77.00,56.00,48.00,3.88
2020-04-14 08:48:53 UTC,184312,2.68,3.89,4.42,30996.00,-78.00,56.00,48.00,3.89
2020-04-14 08:50:53 UTC,184313,2.15,3.78,4.68,30998.00,-78.00,55.00,48.00,3.78
2020-04-14 08:52:54 UTC,184314,2.04,3.38,3.96,31000.00,-80.00,56.00,48.00,3.38
2020-04-14 08:54:53 UTC,184315,2.50,4.79,5.86,31002.00,-79.00,56.00,49.00,4.79
2020-04-14 08:56:54 UTC,184316,1.95,4.22,5.22,31004.00,-81.00,56.00,49.00,4.22
2020-04-14 08:58:53 UTC,184317,2.19,3.88,4.47,31006.00,-81.00,56.00,48.00,3.88
2020-04-14 09:00:53 UTC,184318,2.09,3.50,3.50,31008.00,-79.00,56.00,48.00,3.50
2020-04-14 09:02:54 UTC,184319,2.09,3.70,4.23,31010.00,-83.00,56.00,49.00,3.70
2020-04-14 09:04:52 UTC,184320,2.02,3.73,3.98,31012.00,-84.00,55.00,49.00,3.73
2020-04-14 09:06:52 UTC,184321,2.17,3.59,4.22,31014.00,-82.00,56.00,49.00,3.59
2020-04-14 09:08:53 UTC,184322,2.56,4.51,6.35,31016.00,-84.00,56.00,49.00,4.51
2020-04-14 09:10:53 UTC,184323,1.98,3.25,3.80,31018.00,-82.00,55.00,49.00,3.25
2020-04-14 09:12:54 UTC,184324,2.51,4.58,5.18,31020.00,-80.00,56.00,49.00,4.58
2020-04-14 09:14:53 UTC,184325,2.29,3.53,4.42,31022.00,-79.00,55.00,49.00,3.53
2020-04-14 09:16:54 UTC,184326,2.24,3.60,4.19,31024.00,-79.00,55.00,49.00,3.60
2020-04-14 09:18:56 UTC,184327,2.38,3.75,4.31,31026.00,-82.00,56.00,49.00,3.75
2020-04-14 09:20:54 UTC,184328,2.36,4.31,5.36,31028.00,-81.00,55.00,49.00,4.31
2020-04-14 09:22:53 UTC,184329,2.61,5.02,5.19,31030.00,-82.00,55.00,49.00,5.02
2020-04-14 09:24:53 UTC,184330,2.30,4.58,5.60,31032.00,-79.00,55.00,49.00,4.58
2020-04-14 09:26:53 UTC,184331,2.53,4.65,5.14,31034.00,-79.00,54.00,49.00,4.65
2020-04-14 09:28:54 UTC,184332,2.43,4.61,4.75,31036.00,-79.00,55.00,49.00,4.61
2020-04-14 09:30:54 UTC,184333,1.91,4.64,4.86,31038.00,-78.00,55.00,49.00,4.64
2020-04-14 09:32:53 UTC,184334,2.05,3.92,4.07,31040.00,-77.00,56.00,49.00,3.92
2020-04-14 09:34:53 UTC,184335,2.35,3.81,4.11,31042.00,-77.00,55.00,49.00,3.81
2020-04-14 09:36:53 UTC,184336,2.29,4.09,5.38,31044.00,-77.00,55.00,50.00,4.09
2020-04-14 09:38:53 UTC,184337,2.24,3.61,4.03,31046.00,-83.00,55.00,49.00,3.61
2020-04-14 09:40:53 UTC,184338,2.50,3.86,3.86,31048.00,-84.00,55.00,50.00,3.86
2020-04-14 09:42:54 UTC,184339,2.40,4.32,4.42,31050.00,-84.00,55.00,49.00,4.32
2020-04-14 09:44:53 UTC,184340,2.13,3.84,3.98,31052.00,-84.00,55.00,49.00,3.84
2020-04-14 09:46:53 UTC,184341,1.83,3.36,4.02,31054.00,-84.00,55.00,49.00,3.36
2020-04-14 09:48:54 UTC,184342,2.16,3.83,4.52,31056.00,-82.00,55.00,50.00,3.83
2020-04-14 09:50:53 UTC,184343,2.31,3.88,3.88,31058.00,-84.00,55.00,50.00,3.88
2020-04-14 09:52:53 UTC,184344,2.00,2.88,2.88,31060.00,-81.00,55.00,50.00,2.88
2020-04-14 09:54:53 UTC,184345,2.05,3.41,4.05,31062.00,-83.00,55.00,50.00,3.41
2020-04-14 09:56:55 UTC,184346,2.14,4.07,4.48,31064.00,-83.00,55.00,50.00,4.07
2020-04-14 09:58:53 UTC,184347,1.83,3.23,3.70,31066.00,-84.00,55.00,50.00,3.23
2020-04-14 10:00:52 UTC,184348,1.79,2.95,3.95,31068.00,-83.00,54.00,50.00,2.95
2020-04-14 10:02:53 UTC,184349,1.98,2.75,3.91,31070.00,-84.00,55.00,51.00,2.75
2020-04-14 10:04:53 UTC,184350,2.22,3.81,4.46,31072.00,-84.00,55.00,50.00,3.81
2020-04-14 10:06:52 UTC,184351,2.34,3.53,3.69,31074.00,-84.00,55.00,50.00,3.53
2020-04-14 10:08:57 UTC,184352,1.65,3.12,4.54,31076.00,-84.00,54.00,50.00,3.12
2020-04-14 10:10:53 UTC,184353,1.96,3.69,3.69,31078.00,-84.00,54.00,51.00,3.69
2020-04-14 10:12:52 UTC,184354,2.02,4.12,4.45,31080.00,-84.00,54.00,50.00,4.12
2020-04-14 10:14:52 UTC,184355,1.93,3.91,4.41,31082.00,-82.00,55.00,51.00,3.91
2020-04-14 10:16:53 UTC,184356,1.96,2.89,2.89,31084.00,-84.00,55.00,50.00,2.89
2020-04-14 10:18:52 UTC,184357,2.21,4.34,4.57,31086.00,-84.00,55.00,50.00,4.34
2020-04-14 10:20:54 UTC,184358,2.12,3.78,4.46,31088.00,-84.00,54.00,50.00,3.78
2020-04-14 10:22:52 UTC,184359,1.59,2.91,3.09,31090.00,-84.00,54.00,50.00,2.91
2020-04-14 10:24:53 UTC,184360,1.57,2.76,3.69,31092.00,-84.00,54.00,50.00,2.76
2020-04-14 10:26:53 UTC,184361,2.04,3.84,4.15,31094.00,-84.00,54.00,50.00,3.84
2020-04-14 10:28:53 UTC,184362,1.98,3.73,4.52,31096.00,-85.00,54.00,50.00,3.73
2020-04-14 10:30:52 UTC,184363,1.95,3.64,3.76,31098.00,-84.00,54.00,50.00,3.64
2020-04-14 10:32:54 UTC,184364,1.86,3.34,4.15,31100.00,-84.00,54.00,50.00,3.34
2020-04-14 10:34:54 UTC,184365,1.93,4.16,4.36,31102.00,-82.00,54.00,50.00,4.16
2020-04-14 10:36:53 UTC,184366,2.14,3.61,3.61,31104.00,-82.00,54.00,50.00,3.61
2020-04-14 10:38:52 UTC,184367,2.07,3.24,4.34,31106.00,-84.00,54.00,50.00,3.24
2020-04-14 10:40:53 UTC,184368,1.98,3.08,3.64,31108.00,-82.00,54.00,50.00,3.08
2020-04-14 10:42:52 UTC,184369,2.05,3.84,4.33,31110.00,-82.00,54.00,50.00,3.84
2020-04-14 10:44:53 UTC,184370,1.82,3.87,4.40,31112.00,-83.00,54.00,50.00,3.87
2020-04-14 10:46:53 UTC,184371,1.83,2.79,3.41,31114.00,-79.00,54.00,50.00,2.79
2020-04-14 10:48:55 UTC,184372,1.75,3.30,3.92,31116.00,-82.00,54.00,51.00,3.30
2020-04-14 10:50:53 UTC,184373,2.10,3.41,3.83,31118.00,-81.00,53.00,51.00,3.41
2020-04-14 10:52:53 UTC,184374,1.66,3.64,3.80,31120.00,-81.00,53.00,51.00,3.64
2020-04-14 10:54:54 UTC,184375,2.00,3.26,3.26,31122.00,-83.00,53.00,51.00,3.26
2020-04-14 10:56:53 UTC,184376,2.00,3.69,4.76,31124.00,-81.00,53.00,51.00,3.69
2020-04-14 10:58:54 UTC,184377,1.53,3.45,4.00,31126.00,-82.00,53.00,51.00,3.45
2020-04-14 11:00:53 UTC,184378,2.21,3.93,4.12,31128.00,-81.00,53.00,51.00,3.93
2020-04-14 11:02:52 UTC,184379,1.70,3.25,3.39,31130.00,-82.00,54.00,51.00,3.25
2020-04-14 11:04:53 UTC,184380,1.93,3.55,4.36,31132.00,-82.00,54.00,51.00,3.55
2020-04-14 11:06:54 UTC,184381,1.97,3.45,4.59,31134.00,-82.00,54.00,50.00,3.45
2020-04-14 11:08:53 UTC,184382,1.80,3.84,4.71,31136.00,-79.00,53.00,51.00,3.84
2020-04-14 11:10:55 UTC,184383,1.96,2.98,3.95,31138.00,-81.00,53.00,51.00,2.98
2020-04-14 11:12:54 UTC,184384,1.83,4.10,5.20,31140.00,-81.00,53.00,51.00,4.10
2020-04-14 11:14:53 UTC,184385,1.83,3.73,3.81,31142.00,-81.00,53.00,51.00,3.73
2020-04-14 11:16:53 UTC,184386,2.03,4.55,5.24,31144.00,-79.00,53.00,50.00,4.55
2020-04-14 11:18:54 UTC,184387,1.78,3.11,3.93,31146.00,-82.00,53.00,51.00,3.11
2020-04-14 11:20:53 UTC,184388,2.26,4.79,5.05,31148.00,-79.00,53.00,51.00,4.79
2020-04-14 11:22:53 UTC,184389,1.73,2.88,3.64,31150.00,-82.00,53.00,50.00,2.88
2020-04-14 11:24:54 UTC,184390,1.68,3.44,4.77,31152.00,-83.00,53.00,51.00,3.44
2020-04-14 11:26:52 UTC,184391,1.71,2.75,3.73,31154.00,-79.00,53.00,51.00,2.75
2020-04-14 11:28:54 UTC,184392,1.92,3.49,4.05,31156.00,-78.00,53.00,51.00,3.49
2020-04-14 11:30:53 UTC,184393,1.98,3.90,4.43,31158.00,-79.00,53.00,51.00,3.90
2020-04-14 11:32:53 UTC,184394,1.61,3.61,3.96,31160.00,-80.00,53.00,50.00,3.61
2020-04-14 11:34:55 UTC,184395,2.10,3.36,4.60,31162.00,-80.00,53.00,50.00,3.36
2020-04-14 11:36:53 UTC,184396,1.49,2.95,3.18,31164.00,-81.00,53.00,50.00,2.95
2020-04-14 11:38:53 UTC,184397,1.76,3.26,3.26,31166.00,-83.00,53.00,50.00,3.26
2020-04-14 11:40:53 UTC,184398,1.60,3.29,4.02,31168.00,-80.00,53.00,50.00,3.29
2020-04-14 11:42:52 UTC,184399,1.64,3.47,5.18,31170.00,-78.00,53.00,50.00,3.47
2020-04-14 11:44:53 UTC,184400,1.47,3.56,4.65,31172.00,-77.00,53.00,50.00,3.56
2020-04-14 11:46:53 UTC,184401,1.78,3.29,3.78,31174.00,-78.00,53.00,50.00,3.29
2020-04-14 11:48:54 UTC,184402,1.76,3.10,3.49,31176.00,-85.00,53.00,50.00,3.10
2020-04-14 11:50:54 UTC,184403,1.88,3.64,4.04,31178.00,-82.00,53.00,49.00,3.64
2020-04-14 11:52:52 UTC,184404,2.00,4.51,4.91,31180.00,-81.00,52.00,49.00,4.51
2020-04-14 11:54:52 UTC,184405,2.03,4.50,5.33,31182.00,-79.00,52.00,49.00,4.50
2020-04-14 11:56:52 UTC,184406,1.53,2.58,3.05,31184.00,-80.00,53.00,49.00,2.58
2020-04-14 11:58:53 UTC,184407,2.00,4.14,4.14,31186.00,-81.00,52.00,49.00,4.14
2020-04-14 12:00:53 UTC,184408,1.68,2.30,2.30,31188.00,-80.00,52.00,49.00,2.30
2020-04-14 12:02:55 UTC,184409,1.59,2.33,2.86,31190.00,-81.00,52.00,48.00,2.33
2020-04-14 12:04:54 UTC,184410,1.59,3.17,3.69,31192.00,-81.00,52.00,49.00,3.17
2020-04-14 12:06:55 UTC,184411,1.32,2.77,3.47,31194.00,-82.00,53.00,49.00,2.77
2020-04-14 12:08:53 UTC,184412,1.77,2.89,3.04,31196.00,-77.00,52.00,48.00,2.89
2020-04-14 12:10:53 UTC,184413,1.45,2.74,4.07,31198.00,-79.00,53.00,49.00,2.74
2020-04-14 12:12:52 UTC,184414,1.57,3.24,3.60,31200.00,-83.00,52.00,48.00,3.24
2020-04-14 12:14:53 UTC,184415,1.92,3.54,4.41,31202.00,-83.00,52.00,48.00,3.54
2020-04-14 12:16:57 UTC,184416,1.45,3.18,4.96,31204.00,-85.00,52.00,48.00,3.18
2020-04-14 12:18:52 UTC,184417,1.56,3.32,3.35,31206.00,-81.00,53.00,48.00,3.32
2020-04-14 12:20:53 UTC,184418,1.81,3.53,5.14,31208.00,-83.00,53.00,48.00,3.53
2020-04-14 12:22:53 UTC,184419,1.71,3.71,4.46,31210.00,-83.00,53.00,48.00,3.71
2020-04-14 12:24:53 UTC,184420,1.75,3.81,3.81,31212.00,-81.00,52.00,47.00,3.81
2020-04-14 12:26:55 UTC,184421,1.98,3.27,3.54,31214.00,-83.00,52.00,48.00,3.27
2020-04-14 12:28:52 UTC,184422,1.95,2.71,3.72,31216.00,-83.00,52.00,48.00,2.71
2020-04-14 12:30:53 UTC,184423,1.75,3.05,3.86,31218.00,-84.00,52.00,48.00,3.05
2020-04-14 12:32:53 UTC,184424,1.68,2.82,3.75,31220.00,-83.00,53.00,48.00,2.82
2020-04-14 12:34:53 UTC,184425,1.53,2.84,3.47,31222.00,-84.00,53.00,47.00,2.84
2020-04-14 12:36:53 UTC,184426,1.67,3.25,3.91,31224.00,-83.00,52.00,47.00,3.25
2020-04-14 12:38:55 UTC,184427,1.39,2.69,4.10,31226.00,-79.00,53.00,47.00,2.69
2020-04-14 12:40:53 UTC,184428,1.74,3.53,3.53,31228.00,-77.00,53.00,47.00,3.53
2020-04-14 12:42:53 UTC,184429,2.04,3.87,4.20,31230.00,-82.00,53.00,47.00,3.87
2020-04-14 12:44:53 UTC,184430,1.46,2.56,4.02,31232.00,-82.00,53.00,47.00,2.56
2020-04-14 12:46:52 UTC,184431,1.93,4.05,5.10,31234.00,-85.00,53.00,47.00,4.05
2020-04-14 12:48:53 UTC,184432,1.42,2.72,3.90,31236.00,-81.00,53.00,47.00,2.72
2020-04-14 12:50:55 UTC,184433,1.58,3.04,3.84,31238.00,-84.00,53.00,47.00,3.04
2020-04-14 12:52:53 UTC,184434,1.70,2.75,3.11,31240.00,-84.00,53.00,47.00,2.75
2020-04-14 12:54:54 UTC,184435,1.74,4.03,4.10,31242.00,-83.00,53.00,47.00,4.03
2020-04-14 12:56:52 UTC,184436,1.78,3.32,4.68,31244.00,-80.00,53.00,47.00,3.32
2020-04-14 12:58:53 UTC,184437,1.68,3.60,3.67,31246.00,-81.00,53.00,47.00,3.60
2020-04-14 13:00:53 UTC,184438,2.11,3.94,4.24,31248.00,-82.00,53.00,47.00,3.94
2020-04-14 13:02:53 UTC,184439,1.83,2.91,3.71,31250.00,-84.00,53.00,47.00,2.91
2020-04-14 13:04:52 UTC,184440,1.86,2.71,2.71,31252.00,-85.00,53.00,46.00,2.71
2020-04-14 13:06:56 UTC,184441,1.67,3.84,4.53,31254.00,-85.00,53.00,46.00,3.84
2020-04-14 13:08:52 UTC,184442,1.95,4.29,4.55,31256.00,-85.00,54.00,46.00,4.29
2020-04-14 13:10:52 UTC,184443,2.28,4.53,5.10,31258.00,-81.00,53.00,46.00,4.53
2020-04-14 13:12:54 UTC,184444,2.22,4.07,5.53,31260.00,-82.00,54.00,46.00,4.07
2020-04-14 13:14:53 UTC,184445,2.33,4.95,5.30,31262.00,-81.00,54.00,46.00,4.95
2020-04-14 13:16:52 UTC,184446,1.93,3.36,3.93,31264.00,-82.00,54.00,46.00,3.36
2020-04-14 13:18:53 UTC,184447,1.68,3.42,4.11,31266.00,-82.00,54.00,46.00,3.42
2020-04-14 13:20:54 UTC,184448,2.17,4.17,4.34,31268.00,-83.00,54.00,46.00,4.17
2020-04-14 13:22:52 UTC,184449,2.24,4.22,4.75,31270.00,-81.00,54.00,46.00,4.22
2020-04-14 13:24:53 UTC,184450,2.46,4.39,5.02,31272.00,-83.00,54.00,46.00,4.39
2020-04-14 13:26:53 UTC,184451,1.75,3.16,3.73,31274.00,-83.00,55.00,45.00,3.16
2020-04-14 13:28:53 UTC,184452,2.24,3.78,4.39,31276.00,-82.00,55.00,45.00,3.78
2020-04-14 13:30:52 UTC,184453,2.16,3.62,5.67,31278.00,-78.00,55.00,45.00,3.62
2020-04-14 13:32:55 UTC,184454,2.09,3.57,3.82,31280.00,-82.00,54.00,46.00,3.57
2020-04-14 13:34:52 UTC,184455,2.07,2.80,3.13,31282.00,-82.00,55.00,46.00,2.80
2020-04-14 13:36:52 UTC,184456,2.20,3.73,4.66,31284.00,-78.00,55.00,45.00,3.73
2020-04-14 13:38:52 UTC,184457,1.91,3.24,3.76,31286.00,-81.00,54.00,45.00,3.24
2020-04-14 13:40:55 UTC,184458,2.42,3.49,4.58,31288.00,-83.00,55.00,45.00,3.49
2020-04-14 13:42:53 UTC,184459,2.43,3.54,5.68,31290.00,-82.00,54.00,46.00,3.54
2020-04-14 13:44:52 UTC,184460,2.19,4.33,5.09,31292.00,-78.00,54.00,46.00,4.33
2020-04-14 13:46:54 UTC,184461,2.21,4.02,4.62,31294.00,-79.00,54.00,47.00,4.02
2020-04-14 13:48:53 UTC,184462,2.39,3.91,4.44,31296.00,-80.00,55.00,46.00,3.91
2020-04-14 13:50:52 UTC,184463,2.58,4.77,5.12,31298.00,-79.00,55.00,46.00,4.77
2020-04-14 13:52:52 UTC,184464,2.45,4.55,4.84,31300.00,-80.00,56.00,46.00,4.55
2020-04-14 13:54:52 UTC,184465,2.50,4.19,5.60,31302.00,-78.00,56.00,46.00,4.19
2020-04-14 13:56:53 UTC,184466,2.50,3.66,3.88,31304.00,-81.00,56.00,45.00,3.66
2020-04-14 13:58:53 UTC,184467,2.23,4.11,4.27,31306.00,-81.00,56.00,45.00,4.11
2020-04-14 14:00:53 UTC,184468,2.24,4.27,5.09,31308.00,-81.00,56.00,45.00,4.27
2020-04-14 14:02:52 UTC,184469,2.65,3.98,5.33,31310.00,-82.00,54.00,45.00,3.98
2020-04-14 14:04:54 UTC,184470,2.47,4.02,4.43,31312.00,-85.00,56.00,45.00,4.02
