created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 14:57:20 UTC,177583,11.65,17.31,17.96,54208.00,-56.00,73.00,57.00,17.31
2020-04-11 14:59:20 UTC,177584,12.02,18.69,19.29,54210.00,-55.00,73.00,57.00,18.69
2020-04-11 15:01:20 UTC,177585,12.36,18.28,18.81,54212.00,-56.00,73.00,57.00,18.28
2020-04-11 15:03:18 UTC,177586,11.78,16.75,17.29,54214.00,-53.00,73.00,57.00,16.75
2020-04-11 15:05:20 UTC,177587,11.45,17.98,18.42,54216.00,-55.00,74.00,56.00,17.98
2020-04-11 15:07:18 UTC,177588,11.79,18.02,18.62,54218.00,-55.00,74.00,56.00,18.02
2020-04-11 15:09:20 UTC,177589,11.60,16.59,17.10,54220.00,-55.00,74.00,56.00,16.59
2020-04-11 15:11:20 UTC,177590,11.61,16.75,17.42,54222.00,-56.00,74.00,55.00,16.75
2020-04-11 15:13:20 UTC,177591,12.16,16.98,17.71,54224.00,-54.00,74.00,55.00,16.98
2020-04-11 15:15:19 UTC,177592,12.07,17.29,18.27,54226.00,-55.00,75.00,55.00,17.29
2020-04-11 15:17:19 UTC,177593,11.21,16.88,17.31,54228.00,-54.00,75.00,54.00,16.88
2020-04-11 15:19:19 UTC,177594,11.97,17.13,17.48,54230.00,-56.00,75.00,55.00,17.13
2020-04-11 15:21:19 UTC,177595,11.79,16.51,17.25,54232.00,-60.00,75.00,55.00,16.51
2020-04-11 15:23:20 UTC,177596,12.29,18.61,19.64,54234.00,-55.00,75.00,55.00,18.61
2020-04-11 15:25:19 UTC,177597,11.66,16.58,17.25,54236.00,-52.00,75.00,55.00,16.58
2020-04-11 15:27:21 UTC,177598,11.74,17.28,17.71,54238.00,-54.00,75.00,54.00,17.28
2020-04-11 15:29:20 UTC,177599,11.37,17.07,18.30,54240.00,-55.00,76.00,55.00,17.07
2020-04-11 15:31:19 UTC,177600,11.29,16.86,17.52,54242.00,-55.00,76.00,55.00,16.86
2020-04-11 15:33:19 UTC,177601,11.72,17.35,18.19,54244.00,-54.00,76.00,54.00,17.35
2020-04-11 15:35:19 UTC,177602,12.31,18.75,19.03,54246.00,-54.00,76.00,54.00,18.75
2020-04-11 15:37:19 UTC,177603,12.05,16.69,17.34,54248.00,-55.00,76.00,54.00,16.69
2020-04-11 15:39:20 UTC,177604,11.28,15.77,16.93,54250.00,-55.00,76.00,54.00,15.77
2020-04-11 15:41:18 UTC,177605,12.12,17.00,17.40,54252.00,-56.00,76.00,54.00,17.00
2020-04-11 15:43:19 UTC,177606,11.79,17.16,18.14,54254.00,-54.00,76.00,54.00,17.16
2020-04-11 15:45:20 UTC,177607,11.25,15.89,17.25,54256.00,-54.00,76.00,54.00,15.89
2020-04-11 15:47:19 UTC,177608,11.13,16.75,17.11,54258.00,-52.00,77.00,54.00,16.75
2020-04-11 15:49:20 UTC,177609,11.75,17.59,17.73,54260.00,-54.00,76.00,54.00,17.59
2020-04-11 15:51:20 UTC,177610,11.27,16.05,16.31,54262.00,-54.00,77.00,54.00,16.05
2020-04-11 15:53:20 UTC,177611,11.39,16.92,17.22,54264.00,-54.00,77.00,54.00,16.92
2020-04-11 15:55:21 UTC,177612,11.46,15.75,16.28,54266.00,-55.00,77.00,54.00,15.75
2020-04-11 15:57:22 UTC,177613,10.79,16.47,17.54,54268.00,-54.00,77.00,54.00,16.47
2020-04-11 15:59:19 UTC,177614,10.59,14.79,15.10,54270.00,-54.00,77.00,54.00,14.79
2020-04-11 16:01:21 UTC,177615,10.03,14.47,15.36,54272.00,-55.00,77.00,54.00,14.47
2020-04-11 16:03:22 UTC,177616,10.33,14.71,15.90,54274.00,-54.00,77.00,54.00,14.71
2020-04-11 16:05:21 UTC,177617,10.51,14.80,15.82,54276.00,-54.00,78.00,53.00,14.80
2020-04-11 16:07:21 UTC,177618,10.26,14.16,14.81,54278.00,-54.00,78.00,54.00,14.16
2020-04-11 16:09:18 UTC,177619,10.00,13.27,13.78,54280.00,-54.00,78.00,53.00,13.27
2020-04-11 16:11:19 UTC,177620,10.28,15.37,15.77,54282.00,-54.00,78.00,53.00,15.37
2020-04-11 16:13:21 UTC,177621,9.95,14.37,15.37,54284.00,-55.00,78.00,53.00,14.37
2020-04-11 16:15:18 UTC,177622,10.23,14.12,14.37,54286.00,-55.00,78.00,53.00,14.12
2020-04-11 16:17:19 UTC,177623,10.19,13.81,14.60,54288.00,-55.00,79.00,53.00,13.81
2020-04-11 16:19:20 UTC,177624,10.86,15.16,15.51,54290.00,-55.00,79.00,54.00,15.16
2020-04-11 16:21:18 UTC,177625,10.27,13.55,14.09,54292.00,-54.00,79.00,54.00,13.55
2020-04-11 16:23:18 UTC,177626,10.61,14.81,15.53,54294.00,-55.00,79.00,54.00,14.81
2020-04-11 16:25:19 UTC,177627,10.40,14.40,15.13,54296.00,-55.00,79.00,54.00,14.40
2020-04-11 16:27:18 UTC,177628,10.30,15.58,16.81,54298.00,-58.00,79.00,54.00,15.58
2020-04-11 16:29:19 UTC,177629,10.33,15.25,15.65,54300.00,-57.00,79.00,54.00,15.25
2020-04-11 16:31:20 UTC,177630,11.09,15.39,15.81,54302.00,-57.00,78.00,55.00,15.39
2020-04-11 16:33:19 UTC,177631,10.47,15.15,15.82,54304.00,-55.00,78.00,55.00,15.15
2020-04-11 16:35:19 UTC,177632,11.71,16.12,16.61,54306.00,-54.00,79.00,54.00,16.12
2020-04-11 16:37:19 UTC,177633,10.91,15.93,16.51,54308.00,-52.00,78.00,55.00,15.93
2020-04-11 16:39:18 UTC,177634,11.09,15.16,15.52,54310.00,-51.00,79.00,55.00,15.16
2020-04-11 16:41:18 UTC,177635,10.57,15.24,15.83,54312.00,-53.00,79.00,55.00,15.24
2020-04-11 16:43:19 UTC,177636,10.66,14.81,15.00,54314.00,-53.00,79.00,54.00,14.81
2020-04-11 16:45:19 UTC,177637,11.31,16.05,16.52,54316.00,-51.00,79.00,54.00,16.05
2020-04-11 16:47:22 UTC,177638,11.89,16.23,16.72,54318.00,-53.00,79.00,54.00,16.23
2020-04-11 16:49:20 UTC,177639,11.27,16.04,17.44,54320.00,-52.00,80.00,54.00,16.04
2020-04-11 16:51:20 UTC,177640,10.55,14.83,15.71,54322.00,-52.00,80.00,54.00,14.83
2020-04-11 16:53:20 UTC,177641,11.39,15.75,16.18,54324.00,-53.00,80.00,54.00,15.75
2020-04-11 16:55:20 UTC,177642,11.11,15.65,15.93,54326.00,-52.00,80.00,54.00,15.65
2020-04-11 16:57:20 UTC,177643,11.02,16.13,16.70,54328.00,-53.00,81.00,54.00,16.13
2020-04-11 16:59:20 UTC,177644,11.33,16.70,17.15,54330.00,-54.00,80.00,54.00,16.70
2020-04-11 17:01:18 UTC,177645,11.04,15.75,15.86,54332.00,-53.00,80.00,54.00,15.75
2020-04-11 17:03:19 UTC,177646,10.39,14.82,15.90,54334.00,-53.00,81.00,54.00,14.82
2020-04-11 17:05:19 UTC,177647,10.09,14.58,15.15,54336.00,-52.00,81.00,53.00,14.58
2020-04-11 17:07:19 UTC,177648,8.96,13.60,14.00,54338.00,-52.00,81.00,54.00,13.60
2020-04-11 17:09:19 UTC,177649,9.18,12.76,14.16,54340.00,-51.00,81.00,54.00,12.76
2020-04-11 17:11:21 UTC,177650,9.79,14.65,15.38,54342.00,-59.00,81.00,54.00,14.65
2020-04-11 17:13:19 UTC,177651,10.08,14.04,14.90,54344.00,-54.00,81.00,54.00,14.04
2020-04-11 17:15:18 UTC,177652,9.02,13.33,13.73,54346.00,-52.00,81.00,54.00,13.33
2020-04-11 17:17:18 UTC,177653,10.07,14.87,16.18,54348.00,-52.00,81.00,55.00,14.87
2020-04-11 17:19:19 UTC,177654,9.19,14.39,15.00,54350.00,-55.00,80.00,55.00,14.39
2020-04-11 17:21:19 UTC,177655,9.85,14.08,14.81,54352.00,-54.00,81.00,55.00,14.08
2020-04-11 17:23:19 UTC,177656,10.09,14.73,15.20,54354.00,-54.00,80.00,55.00,14.73
2020-04-11 17:25:19 UTC,177657,9.70,13.69,14.65,54356.00,-56.00,81.00,55.00,13.69
2020-04-11 17:27:19 UTC,177658,10.11,15.19,15.37,54358.00,-53.00,81.00,55.00,15.19
2020-04-11 17:29:19 UTC,177659,9.55,14.73,15.47,54360.00,-55.00,81.00,55.00,14.73
2020-04-11 17:31:19 UTC,177660,9.33,14.07,14.59,54362.00,-55.00,82.00,55.00,14.07
2020-04-11 17:33:19 UTC,177661,9.74,14.32,14.72,54364.00,-55.00,81.00,53.00,14.32
2020-04-11 17:35:19 UTC,177662,9.63,14.85,15.39,54366.00,-57.00,82.00,54.00,14.85
2020-04-11 17:37:19 UTC,177663,10.19,15.00,15.42,54368.00,-56.00,82.00,54.00,15.00
2020-04-11 17:39:21 UTC,177664,9.47,15.09,16.06,54370.00,-57.00,82.00,54.00,15.09
2020-04-11 17:41:19 UTC,177665,10.35,14.35,14.61,54372.00,-57.00,82.00,54.00,14.35
2020-04-11 17:43:21 UTC,177666,9.80,14.02,14.54,54374.00,-58.00,82.00,54.00,14.02
2020-04-11 17:45:19 UTC,177667,9.52,14.63,15.78,54376.00,-57.00,83.00,53.00,14.63
2020-04-11 17:47:19 UTC,177668,9.81,14.79,15.73,54378.00,-57.00,82.00,54.00,14.79
2020-04-11 17:49:18 UTC,177669,9.13,13.94,14.41,54380.00,-56.00,82.00,54.00,13.94
2020-04-11 17:51:20 UTC,177670,9.93,15.04,15.93,54382.00,-53.00,82.00,55.00,15.04
2020-04-11 17:53:19 UTC,177671,9.63,13.94,14.35,54384.00,-50.00,81.00,55.00,13.94
2020-04-11 17:55:19 UTC,177672,9.39,14.02,14.82,54386.00,-53.00,82.00,54.00,14.02
2020-04-11 17:57:20 UTC,177673,9.76,14.42,15.18,54388.00,-53.00,82.00,53.00,14.42
2020-04-11 17:59:20 UTC,177674,10.32,15.60,16.94,54390.00,-51.00,82.00,54.00,15.60
2020-04-11 18:01:21 UTC,177675,9.09,13.33,14.07,54392.00,-52.00,82.00,54.00,13.33
2020-04-11 18:03:20 UTC,177676,9.85,14.57,15.46,54394.00,-51.00,82.00,55.00,14.57
2020-04-11 18:05:21 UTC,177677,9.53,14.74,16.79,54396.00,-54.00,82.00,54.00,14.74
2020-04-11 18:07:23 UTC,177678,9.89,14.51,15.07,54398.00,-52.00,82.00,54.00,14.51
2020-04-11 18:09:19 UTC,177679,9.71,14.15,15.47,54400.00,-52.00,83.00,54.00,14.15
2020-04-11 18:11:18 UTC,177680,8.79,13.38,14.58,54402.00,-52.00,83.00,53.00,13.38
2020-04-11 18:13:19 UTC,177681,9.57,14.04,14.66,54404.00,-53.00,83.00,53.00,14.04
2020-04-11 18:15:19 UTC,177682,9.84,14.47,15.36,54406.00,-52.00,82.00,53.00,14.47
2020-04-11 18:17:20 UTC,177683,8.96,13.98,15.04,54408.00,-51.00,83.00,54.00,13.98
2020-04-11 18:19:19 UTC,177684,9.52,13.67,14.50,54410.00,-52.00,83.00,54.00,13.67
2020-04-11 18:21:19 UTC,177685,10.02,14.37,15.38,54412.00,-51.00,83.00,54.00,14.37
2020-04-11 18:23:18 UTC,177686,9.75,14.75,15.35,54414.00,-50.00,83.00,54.00,14.75
2020-04-11 18:25:21 UTC,177687,10.02,14.33,14.58,54416.00,-53.00,83.00,54.00,14.33
2020-04-11 18:27:19 UTC,177688,9.58,15.02,15.75,54418.00,-53.00,83.00,54.00,15.02
2020-04-11 18:29:20 UTC,177689,9.31,14.29,15.40,54420.00,-52.00,82.00,54.00,14.29
2020-04-11 18:31:20 UTC,177690,9.69,14.27,14.79,54422.00,-53.00,82.00,54.00,14.27
2020-04-11 18:33:21 UTC,177691,9.12,14.11,14.70,54424.00,-53.00,82.00,55.00,14.11
2020-04-11 18:35:20 UTC,177692,9.96,15.62,16.47,54426.00,-53.00,82.00,55.00,15.62
2020-04-11 18:37:20 UTC,177693,9.31,14.88,15.69,54428.00,-52.00,82.00,55.00,14.88
2020-04-11 18:39:19 UTC,177694,9.87,14.32,14.85,54430.00,-53.00,82.00,55.00,14.32
2020-04-11 18:41:20 UTC,177695,10.29,14.64,15.53,54432.00,-51.00,82.00,55.00,14.64
2020-04-11 18:43:19 UTC,177696,9.32,15.45,16.45,54434.00,-53.00,82.00,55.00,15.45
2020-04-11 18:45:18 UTC,177697,9.44,14.02,15.44,54436.00,-53.00,82.00,55.00,14.02
2020-04-11 18:47:20 UTC,177698,9.67,13.69,14.19,54438.00,-53.00,82.00,56.00,13.69
2020-04-11 18:49:19 UTC,177699,9.69,14.41,14.80,54440.00,-51.00,82.00,55.00,14.41
2020-04-11 18:51:19 UTC,177700,9.82,14.22,14.58,54442.00,-52.00,82.00,56.00,14.22
2020-04-11 18:53:20 UTC,177701,9.26,14.00,15.09,54444.00,-52.00,82.00,55.00,14.00
2020-04-11 18:55:20 UTC,177702,10.33,14.65,15.88,54446.00,-52.00,81.00,56.00,14.65
2020-04-11 18:57:19 UTC,177703,10.67,15.02,15.67,54448.00,-51.00,82.00,55.00,15.02
2020-04-11 18:59:21 UTC,177704,10.13,15.02,16.25,54450.00,-53.00,82.00,56.00,15.02
2020-04-11 19:01:20 UTC,177705,10.23,17.08,18.38,54452.00,-52.00,81.00,56.00,17.08
2020-04-11 19:03:23 UTC,177706,10.28,16.20,17.37,54454.00,-50.00,81.00,56.00,16.20
2020-04-11 19:05:21 UTC,177707,10.49,16.76,17.87,54456.00,-51.00,81.00,56.00,16.76
2020-04-11 19:07:21 UTC,177708,11.42,16.98,17.60,54458.00,-53.00,81.00,56.00,16.98
2020-04-11 19:09:19 UTC,177709,10.25,15.35,15.85,54460.00,-53.00,82.00,56.00,15.35
2020-04-11 19:11:19 UTC,177710,10.02,15.94,16.75,54462.00,-53.00,82.00,56.00,15.94
2020-04-11 19:13:19 UTC,177711,10.26,16.15,16.94,54464.00,-52.00,81.00,57.00,16.15
2020-04-11 19:15:18 UTC,177712,10.27,14.42,15.15,54466.00,-50.00,81.00,57.00,14.42
2020-04-11 19:17:20 UTC,177713,10.48,16.12,17.66,54468.00,-52.00,81.00,57.00,16.12
2020-04-11 19:19:21 UTC,177714,10.36,15.08,15.26,54470.00,-52.00,82.00,57.00,15.08
2020-04-11 19:21:19 UTC,177715,9.98,15.75,17.28,54472.00,-53.00,82.00,56.00,15.75
2020-04-11 19:23:19 UTC,177716,10.56,16.22,17.33,54474.00,-52.00,81.00,56.00,16.22
2020-04-11 19:25:19 UTC,177717,9.85,15.49,16.09,54476.00,-50.00,81.00,57.00,15.49
2020-04-11 19:27:21 UTC,177718,10.25,16.21,17.35,54478.00,-52.00,81.00,58.00,16.21
2020-04-11 19:29:21 UTC,177719,10.21,15.60,16.67,54480.00,-52.00,82.00,57.00,15.60
2020-04-11 19:31:18 UTC,177720,10.41,15.89,16.77,54482.00,-52.00,82.00,57.00,15.89
2020-04-11 19:33:19 UTC,177721,9.33,15.02,15.54,54484.00,-51.00,81.00,57.00,15.02
2020-04-11 19:35:19 UTC,177722,10.20,15.40,15.93,54486.00,-51.00,82.00,57.00,15.40
2020-04-11 19:37:19 UTC,177723,10.59,16.55,16.90,54488.00,-53.00,82.00,57.00,16.55
2020-04-11 19:39:20 UTC,177724,10.22,15.50,16.24,54490.00,-55.00,82.00,56.00,15.50
2020-04-11 19:41:18 UTC,177725,11.25,17.15,17.62,54492.00,-53.00,82.00,57.00,17.15
2020-04-11 19:43:19 UTC,177726,10.76,16.74,17.37,54494.00,-56.00,81.00,57.00,16.74
2020-04-11 19:45:22 UTC,177727,11.06,16.98,18.00,54496.00,-55.00,81.00,59.00,16.98
2020-04-11 19:47:19 UTC,177728,11.52,16.42,17.56,54498.00,-55.00,81.00,59.00,16.42
2020-04-11 19:49:19 UTC,177729,10.43,15.85,16.53,54500.00,-54.00,81.00,59.00,15.85
2020-04-11 19:51:18 UTC,177730,11.28,18.04,18.53,54502.00,-53.00,81.00,59.00,18.04
2020-04-11 19:53:19 UTC,177731,11.09,18.02,19.31,54504.00,-55.00,81.00,60.00,18.02
2020-04-11 19:55:19 UTC,177732,11.82,18.16,18.55,54506.00,-53.00,80.00,61.00,18.16
2020-04-11 19:57:19 UTC,177733,10.98,16.89,17.57,54508.00,-55.00,80.00,61.00,16.89
2020-04-11 19:59:19 UTC,177734,11.51,17.82,19.38,54510.00,-56.00,80.00,61.00,17.82
2020-04-11 20:01:19 UTC,177735,11.63,17.19,17.69,54512.00,-53.00,80.00,61.00,17.19
2020-04-11 20:03:20 UTC,177736,11.12,16.94,18.25,54514.00,-55.00,80.00,63.00,16.94
2020-04-11 20:05:20 UTC,177737,11.30,18.41,19.57,54516.00,-55.00,80.00,63.00,18.41
2020-04-11 20:07:20 UTC,177738,11.38,19.02,19.77,54518.00,-55.00,80.00,64.00,19.02
2020-04-11 20:09:21 UTC,177739,11.76,18.11,18.87,54520.00,-55.00,80.00,64.00,18.11
2020-04-11 20:11:19 UTC,177740,11.50,17.60,18.37,54522.00,-54.00,80.00,64.00,17.60
2020-04-11 20:13:19 UTC,177741,11.94,18.51,19.34,54524.00,-56.00,80.00,64.00,18.51
2020-04-11 20:15:21 UTC,177742,12.04,19.36,20.76,54526.00,-54.00,80.00,64.00,19.36
2020-04-11 20:17:19 UTC,177743,11.27,17.17,17.58,54528.00,-55.00,80.00,64.00,17.17
2020-04-11 20:19:21 UTC,177744,12.04,19.17,19.88,54530.00,-51.00,80.00,64.00,19.17
2020-04-11 20:21:18 UTC,177745,12.41,19.54,20.13,54532.00,-53.00,80.00,64.00,19.54
2020-04-11 20:23:19 UTC,177746,11.38,18.46,19.20,54534.00,-54.00,80.00,64.00,18.46
2020-04-11 20:25:18 UTC,177747,11.89,18.96,20.52,54536.00,-55.00,80.00,64.00,18.96
2020-04-11 20:27:19 UTC,177748,12.23,17.89,18.34,54538.00,-51.00,80.00,64.00,17.89
2020-04-11 20:29:19 UTC,177749,12.77,19.96,20.92,54540.00,-55.00,80.00,64.00,19.96
2020-04-11 20:31:19 UTC,177750,11.54,18.89,20.91,54542.00,-55.00,81.00,64.00,18.89
2020-04-11 20:33:18 UTC,177751,12.38,19.79,20.60,54544.00,-55.00,81.00,63.00,19.79
2020-04-11 20:35:18 UTC,177752,12.06,20.33,21.65,54546.00,-55.00,81.00,63.00,20.33
2020-04-11 20:37:19 UTC,177753,11.04,18.26,19.11,54548.00,-56.00,81.00,62.00,18.26
2020-04-11 20:39:20 UTC,177754,11.52,18.45,19.75,54550.00,-56.00,81.00,63.00,18.45
2020-04-11 20:41:21 UTC,177755,11.40,17.98,18.60,54552.00,-55.00,81.00,63.00,17.98
2020-04-11 20:43:19 UTC,177756,12.23,19.13,20.06,54554.00,-55.00,81.00,62.00,19.13
2020-04-11 20:45:19 UTC,177757,11.75,17.90,18.40,54556.00,-54.00,81.00,62.00,17.90
2020-04-11 20:47:20 UTC,177758,12.29,19.21,20.42,54558.00,-55.00,82.00,61.00,19.21
2020-04-11 20:49:19 UTC,177759,11.22,17.98,18.51,54560.00,-54.00,82.00,62.00,17.98
2020-04-11 20:51:18 UTC,177760,11.30,18.04,19.30,54562.00,-52.00,82.00,62.00,18.04
2020-04-11 20:53:20 UTC,177761,11.94,18.82,19.84,54564.00,-54.00,82.00,62.00,18.82
2020-04-11 20:55:19 UTC,177762,11.00,17.75,18.81,54566.00,-55.00,82.00,61.00,17.75
2020-04-11 20:57:19 UTC,177763,10.75,17.31,18.51,54568.00,-56.00,82.00,61.00,17.31
2020-04-11 20:59:19 UTC,177764,10.80,16.73,17.44,54570.00,-56.00,82.00,61.00,16.73
2020-04-11 21:01:19 UTC,177765,10.85,16.92,17.58,54572.00,-55.00,82.00,61.00,16.92
2020-04-11 21:03:20 UTC,177766,12.06,19.45,20.47,54574.00,-56.00,82.00,61.00,19.45
2020-04-11 21:05:19 UTC,177767,10.96,16.56,17.57,54576.00,-53.00,81.00,62.00,16.56
2020-04-11 21:07:22 UTC,177768,11.27,18.36,18.66,54578.00,-55.00,81.00,62.00,18.36
2020-04-11 21:09:19 UTC,177769,12.02,18.21,18.77,54580.00,-53.00,81.00,62.00,18.21
2020-04-11 21:11:19 UTC,177770,11.37,17.67,18.94,54582.00,-56.00,81.00,62.00,17.67
2020-04-11 21:13:19 UTC,177771,11.72,19.39,20.02,54584.00,-56.00,81.00,63.00,19.39
2020-04-11 21:15:20 UTC,177772,10.88,18.17,18.83,54586.00,-58.00,81.00,62.00,18.17
2020-04-11 21:17:20 UTC,177773,11.62,18.36,19.45,54588.00,-58.00,81.00,63.00,18.36
2020-04-11 21:19:19 UTC,177774,11.83,18.70,19.34,54590.00,-59.00,82.00,63.00,18.70
2020-04-11 21:21:19 UTC,177775,12.65,19.00,20.02,54592.00,-58.00,82.00,63.00,19.00
2020-04-11 21:23:20 UTC,177776,11.98,19.60,21.43,54594.00,-57.00,82.00,62.00,19.60
2020-04-11 21:25:19 UTC,177777,11.15,18.85,19.87,54596.00,-59.00,82.00,62.00,18.85
2020-04-11 21:27:18 UTC,177778,12.55,21.55,22.59,54598.00,-52.00,81.00,62.00,21.55
2020-04-11 21:29:21 UTC,177779,13.26,20.30,21.06,54600.00,-54.00,81.00,63.00,20.30
2020-04-11 21:31:24 UTC,177780,12.02,19.53,20.42,54602.00,-54.00,82.00,63.00,19.53
2020-04-11 21:33:19 UTC,177781,12.50,19.77,20.80,54604.00,-57.00,82.00,62.00,19.77
2020-04-11 21:35:19 UTC,177782,12.26,20.22,21.52,54606.00,-58.00,82.00,63.00,20.22
2020-04-11 21:37:18 UTC,177783,12.12,19.44,20.83,54608.00,-57.00,82.00,63.00,19.44
2020-04-11 21:39:20 UTC,177784,12.02,19.85,20.43,54610.00,-58.00,82.00,63.00,19.85
2020-04-11 21:41:18 UTC,177785,11.41,19.25,20.09,54612.00,-56.00,82.00,63.00,19.25
2020-04-11 21:43:21 UTC,177786,11.91,18.91,19.56,54614.00,-54.00,82.00,63.00,18.91
2020-04-11 21:45:18 UTC,177787,11.83,18.27,19.08,54616.00,-57.00,82.00,63.00,18.27
2020-04-11 21:47:19 UTC,177788,11.95,19.82,20.86,54618.00,-54.00,82.00,63.00,19.82
2020-04-11 21:49:20 UTC,177789,12.04,19.64,20.15,54620.00,-55.00,82.00,63.00,19.64
2020-04-11 21:51:19 UTC,177790,12.45,19.93,21.07,54622.00,-52.00,82.00,63.00,19.93
2020-04-11 21:53:21 UTC,177791,12.71,19.60,20.88,54624.00,-55.00,82.00,63.00,19.60
2020-04-11 21:55:20 UTC,177792,11.79,19.49,20.21,54626.00,-54.00,82.00,63.00,19.49
2020-04-11 21:57:19 UTC,177793,12.24,18.54,19.13,54628.00,-55.00,82.00,63.00,18.54
2020-04-11 21:59:18 UTC,177794,12.69,19.89,20.41,54630.00,-54.00,82.00,63.00,19.89
2020-04-11 22:01:20 UTC,177795,12.27,21.02,21.98,54632.00,-54.00,82.00,63.00,21.02
2020-04-11 22:03:19 UTC,177796,11.81,19.07,19.76,54634.00,-55.00,82.00,63.00,19.07
2020-04-11 22:05:19 UTC,177797,11.70,18.60,19.18,54636.00,-53.00,82.00,63.00,18.60
2020-04-11 22:07:21 UTC,177798,12.45,19.16,19.93,54638.00,-54.00,82.00,62.00,19.16
2020-04-11 22:09:20 UTC,177799,13.51,19.83,20.30,54640.00,-52.00,82.00,63.00,19.83
2020-04-11 22:11:19 UTC,177800,12.95,19.75,20.76,54642.00,-52.00,82.00,63.00,19.75
2020-04-11 22:13:19 UTC,177801,12.95,20.25,21.50,54644.00,-56.00,82.00,62.00,20.25
2020-04-11 22:15:20 UTC,177802,12.77,19.60,21.37,54646.00,-54.00,82.00,63.00,19.60
2020-04-11 22:17:19 UTC,177803,13.24,21.35,21.89,54648.00,-53.00,82.00,63.00,21.35
2020-04-11 22:19:19 UTC,177804,12.49,20.32,22.83,54650.00,-54.00,83.00,63.00,20.32
2020-04-11 22:21:19 UTC,177805,12.25,19.09,20.04,54652.00,-56.00,83.00,63.00,19.09
2020-04-11 22:23:19 UTC,177806,12.82,18.70,19.25,54654.00,-53.00,83.00,62.00,18.70
2020-04-11 22:25:19 UTC,177807,12.83,19.47,21.15,54656.00,-55.00,83.00,62.00,19.47
2020-04-11 22:27:20 UTC,177808,12.85,19.85,20.69,54658.00,-55.00,83.00,62.00,19.85
2020-04-11 22:29:20 UTC,177809,11.63,20.24,21.65,54660.00,-52.00,83.00,62.00,20.24
2020-04-11 22:31:19 UTC,177810,12.65,19.65,20.95,54662.00,-53.00,83.00,62.00,19.65
2020-04-11 22:33:19 UTC,177811,12.16,19.49,20.40,54664.00,-55.00,83.00,62.00,19.49
2020-04-11 22:35:19 UTC,177812,12.83,20.79,21.70,54666.00,-58.00,83.00,62.00,20.79
2020-04-11 22:37:20 UTC,177813,13.45,19.85,20.87,54668.00,-55.00,82.00,62.00,19.85
2020-04-11 22:39:20 UTC,177814,12.61,19.71,20.93,54670.00,-53.00,82.00,63.00,19.71
2020-04-11 22:41:19 UTC,177815,12.84,19.75,20.42,54672.00,-54.00,82.00,63.00,19.75
2020-04-11 22:43:19 UTC,177816,12.64,19.38,19.94,54674.00,-56.00,82.00,63.00,19.38
2020-04-11 22:45:20 UTC,177817,11.67,18.65,19.76,54676.00,-56.00,82.00,63.00,18.65
2020-04-11 22:47:19 UTC,177818,12.49,18.93,20.18,54678.00,-54.00,82.00,64.00,18.93
2020-04-11 22:49:21 UTC,177819,12.41,19.53,20.12,54680.00,-52.00,82.00,63.00,19.53
2020-04-11 22:51:19 UTC,177820,11.67,18.31,19.04,54682.00,-52.00,82.00,63.00,18.31
2020-04-11 22:53:20 UTC,177821,11.77,18.50,19.10,54684.00,-55.00,82.00,63.00,18.50
2020-04-11 22:55:19 UTC,177822,11.89,19.05,20.41,54686.00,-55.00,82.00,63.00,19.05
2020-04-11 22:57:19 UTC,177823,11.70,18.32,18.98,54688.00,-55.00,82.00,62.00,18.32
2020-04-11 22:59:18 UTC,177824,11.11,17.54,19.45,54690.00,-56.00,82.00,63.00,17.54
2020-04-11 23:01:20 UTC,177825,10.94,17.55,18.32,54692.00,-58.00,82.00,62.00,17.55
2020-04-11 23:03:21 UTC,177826,11.68,19.07,19.53,54694.00,-55.00,82.00,63.00,19.07
2020-04-11 23:05:19 UTC,177827,11.22,17.76,18.35,54696.00,-53.00,82.00,63.00,17.76
2020-04-11 23:07:20 UTC,177828,11.69,17.81,19.17,54698.00,-55.00,82.00,63.00,17.81
2020-04-11 23:09:19 UTC,177829,11.52,19.42,20.22,54700.00,-55.00,82.00,63.00,19.42
2020-04-11 23:11:19 UTC,177830,11.18,17.71,19.22,54702.00,-58.00,82.00,63.00,17.71
2020-04-11 23:13:21 UTC,177831,10.87,17.09,18.25,54704.00,-57.00,82.00,63.00,17.09
2020-04-11 23:15:20 UTC,177832,11.11,17.63,18.33,54706.00,-56.00,82.00,63.00,17.63
2020-04-11 23:17:20 UTC,177833,11.70,19.13,20.02,54708.00,-56.00,82.00,63.00,19.13
2020-04-11 23:19:20 UTC,177834,10.15,16.36,17.20,54710.00,-55.00,82.00,63.00,16.36
2020-04-11 23:21:19 UTC,177835,11.16,17.05,18.18,54712.00,-55.00,82.00,63.00,17.05
2020-04-11 23:23:20 UTC,177836,10.29,17.18,18.29,54714.00,-56.00,82.00,63.00,17.18
2020-04-11 23:25:19 UTC,177837,10.91,18.22,19.24,54716.00,-55.00,82.00,63.00,18.22
2020-04-11 23:27:20 UTC,177838,11.26,18.75,19.79,54718.00,-55.00,82.00,63.00,18.75
2020-04-11 23:29:19 UTC,177839,11.95,20.67,21.96,54720.00,-55.00,82.00,63.00,20.67
