created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 17:48:55 UTC,157831,8.85,15.52,17.06,37169.00,-42.00,81.00,56.00,15.52
2020-04-11 17:50:58 UTC,157832,9.20,15.50,17.39,37171.00,-38.00,81.00,56.00,15.50
2020-04-11 17:52:56 UTC,157833,9.25,14.80,15.65,37173.00,-42.00,81.00,58.00,14.80
2020-04-11 17:54:55 UTC,157834,8.90,15.33,17.27,37175.00,-39.00,81.00,56.00,15.33
2020-04-11 17:56:58 UTC,157835,9.06,15.17,16.87,37177.00,-41.00,82.00,56.00,15.17
2020-04-11 17:58:56 UTC,157836,9.63,15.73,18.13,37179.00,-42.00,81.00,57.00,15.73
2020-04-11 18:00:57 UTC,157837,9.47,15.64,17.04,37181.00,-43.00,82.00,57.00,15.64
2020-04-11 18:02:56 UTC,157838,10.09,15.57,16.91,37183.00,-43.00,82.00,56.00,15.57
2020-04-11 18:04:55 UTC,157839,9.83,15.81,18.28,37185.00,-43.00,81.00,57.00,15.81
2020-04-11 18:06:55 UTC,157840,8.98,16.06,16.94,37187.00,-43.00,82.00,56.00,16.06
2020-04-11 18:08:55 UTC,157841,9.20,15.35,17.25,37189.00,-81.00,82.00,55.00,15.35
2020-04-11 18:10:58 UTC,157842,9.47,14.91,16.11,37191.00,-41.00,81.00,56.00,14.91
2020-04-11 18:12:55 UTC,157843,9.15,14.11,14.89,37193.00,-42.00,82.00,57.00,14.11
2020-04-11 18:14:56 UTC,157844,8.88,13.63,15.33,37195.00,-41.00,82.00,56.00,13.63
2020-04-11 18:16:56 UTC,157845,8.86,13.91,15.32,37197.00,-41.00,82.00,56.00,13.91
2020-04-11 18:18:55 UTC,157846,8.89,13.82,16.29,37199.00,-45.00,82.00,57.00,13.82
2020-04-11 18:20:55 UTC,157847,8.94,13.76,15.96,37201.00,-43.00,82.00,57.00,13.76
2020-04-11 18:22:55 UTC,157848,8.92,13.83,14.42,37203.00,-44.00,82.00,56.00,13.83
2020-04-11 18:24:56 UTC,157849,9.17,13.41,14.44,37205.00,-41.00,82.00,56.00,13.41
2020-04-11 18:26:55 UTC,157850,9.21,14.20,16.95,37207.00,-42.00,81.00,57.00,14.20
2020-04-11 18:28:55 UTC,157851,9.24,14.96,16.18,37209.00,-45.00,81.00,57.00,14.96
2020-04-11 18:30:56 UTC,157852,8.81,14.73,17.33,37211.00,-46.00,82.00,57.00,14.73
2020-04-11 18:32:55 UTC,157853,9.11,15.82,17.49,37213.00,-45.00,82.00,57.00,15.82
2020-04-11 18:34:55 UTC,157854,9.55,14.51,16.36,37215.00,-45.00,81.00,57.00,14.51
2020-04-11 18:36:56 UTC,157855,9.24,15.09,17.05,37217.00,-44.00,81.00,57.00,15.09
2020-04-11 18:38:56 UTC,157856,9.11,14.19,15.79,37219.00,-43.00,82.00,57.00,14.19
2020-04-11 18:40:56 UTC,157857,8.91,14.21,15.85,37221.00,-44.00,81.00,57.00,14.21
2020-04-11 18:42:54 UTC,157858,8.78,14.07,15.53,37223.00,-45.00,81.00,58.00,14.07
2020-04-11 18:44:55 UTC,157859,9.06,15.08,16.66,37225.00,-46.00,82.00,57.00,15.08
2020-04-11 18:46:54 UTC,157860,9.53,15.13,16.98,37227.00,-45.00,81.00,58.00,15.13
2020-04-11 18:48:55 UTC,157861,9.56,14.85,16.98,37229.00,-45.00,82.00,58.00,14.85
2020-04-11 18:50:55 UTC,157862,8.96,15.69,16.78,37231.00,-47.00,82.00,58.00,15.69
2020-04-11 18:52:56 UTC,157863,9.67,15.11,16.23,37233.00,-46.00,82.00,57.00,15.11
2020-04-11 18:54:58 UTC,157864,8.30,13.51,14.62,37235.00,-47.00,82.00,57.00,13.51
2020-04-11 18:56:56 UTC,157865,8.94,14.98,17.29,37237.00,-46.00,82.00,56.00,14.98
2020-04-11 18:58:56 UTC,157866,9.21,14.51,16.36,37239.00,-48.00,82.00,57.00,14.51
2020-04-11 19:00:56 UTC,157867,9.79,15.64,17.80,37241.00,-51.00,82.00,57.00,15.64
2020-04-11 19:02:55 UTC,157868,9.35,15.57,18.09,37243.00,-48.00,82.00,57.00,15.57
2020-04-11 19:04:57 UTC,157869,9.25,14.75,16.27,37245.00,-47.00,82.00,57.00,14.75
2020-04-11 19:06:55 UTC,157870,9.64,15.47,17.62,37247.00,-47.00,82.00,57.00,15.47
2020-04-11 19:08:55 UTC,157871,9.98,15.64,17.27,37249.00,-47.00,82.00,57.00,15.64
2020-04-11 19:10:55 UTC,157872,10.25,17.57,19.79,37251.00,-46.00,82.00,57.00,17.57
2020-04-11 19:12:59 UTC,157873,9.84,15.47,18.04,37253.00,-46.00,82.00,58.00,15.47
2020-04-11 19:14:55 UTC,157874,10.19,15.15,17.52,37255.00,-47.00,82.00,58.00,15.15
2020-04-11 19:16:55 UTC,157875,9.56,15.69,16.78,37257.00,-47.00,82.00,58.00,15.69
2020-04-11 19:18:56 UTC,157876,9.69,14.76,18.20,37259.00,-47.00,82.00,57.00,14.76
2020-04-11 19:20:56 UTC,157877,9.59,14.33,14.87,37261.00,-47.00,82.00,57.00,14.33
2020-04-11 19:22:56 UTC,157878,9.65,15.52,15.79,37263.00,-48.00,82.00,57.00,15.52
2020-04-11 19:24:57 UTC,157879,9.84,15.25,16.35,37265.00,-47.00,81.00,58.00,15.25
2020-04-11 19:26:55 UTC,157880,9.83,15.83,17.28,37267.00,-46.00,81.00,58.00,15.83
2020-04-11 19:28:55 UTC,157881,9.62,15.77,18.51,37269.00,-47.00,81.00,59.00,15.77
2020-04-11 19:30:55 UTC,157882,9.35,16.09,17.35,37271.00,-48.00,81.00,59.00,16.09
2020-04-11 19:32:56 UTC,157883,10.44,15.41,16.17,37273.00,-48.00,81.00,59.00,15.41
2020-04-11 19:34:58 UTC,157884,10.27,15.62,17.24,37275.00,-41.00,81.00,58.00,15.62
2020-04-11 19:36:57 UTC,157885,10.00,16.19,17.22,37277.00,-45.00,82.00,58.00,16.19
2020-04-11 19:38:55 UTC,157886,9.22,15.22,17.33,37279.00,-43.00,81.00,59.00,15.22
2020-04-11 19:40:59 UTC,157887,9.04,14.49,16.05,37281.00,-46.00,81.00,59.00,14.49
2020-04-11 19:42:55 UTC,157888,9.68,14.34,16.48,37283.00,-45.00,82.00,59.00,14.34
2020-04-11 19:44:55 UTC,157889,9.92,16.08,18.72,37285.00,-45.00,81.00,60.00,16.08
2020-04-11 19:46:56 UTC,157890,9.61,16.80,19.35,37287.00,-44.00,81.00,61.00,16.80
2020-04-11 19:48:55 UTC,157891,9.69,15.15,16.16,37289.00,-45.00,81.00,61.00,15.15
2020-04-11 19:50:55 UTC,157892,9.30,15.47,18.00,37291.00,-46.00,81.00,61.00,15.47
2020-04-11 19:52:56 UTC,157893,10.17,17.47,19.45,37293.00,-45.00,81.00,62.00,17.47
2020-04-11 19:54:55 UTC,157894,9.64,14.91,16.51,37295.00,-45.00,81.00,62.00,14.91
2020-04-11 19:56:55 UTC,157895,9.77,15.42,17.09,37297.00,-42.00,80.00,62.00,15.42
2020-04-11 19:58:59 UTC,157896,9.91,16.09,17.20,37299.00,-46.00,80.00,63.00,16.09
2020-04-11 20:00:56 UTC,157897,10.45,17.64,19.18,37301.00,-45.00,80.00,63.00,17.64
2020-04-11 20:02:55 UTC,157898,10.92,19.09,20.85,37303.00,-45.00,80.00,64.00,19.09
2020-04-11 20:04:55 UTC,157899,10.13,16.46,18.04,37305.00,-43.00,80.00,65.00,16.46
2020-04-11 20:06:55 UTC,157900,10.76,16.98,18.02,37307.00,-46.00,80.00,65.00,16.98
2020-04-11 20:08:55 UTC,157901,10.36,17.11,17.80,37309.00,-50.00,80.00,65.00,17.11
2020-04-11 20:10:55 UTC,157902,9.80,16.42,18.27,37311.00,-51.00,80.00,66.00,16.42
2020-04-11 20:12:55 UTC,157903,9.83,16.96,18.49,37313.00,-48.00,79.00,67.00,16.96
2020-04-11 20:14:57 UTC,157904,9.96,16.64,18.00,37315.00,-50.00,80.00,67.00,16.64
2020-04-11 20:16:56 UTC,157905,10.80,17.87,20.33,37317.00,-53.00,80.00,67.00,17.87
2020-04-11 20:18:56 UTC,157906,10.76,17.04,18.30,37319.00,-45.00,80.00,67.00,17.04
2020-04-11 20:20:56 UTC,157907,10.86,17.80,19.06,37321.00,-45.00,80.00,66.00,17.80
2020-04-11 20:22:55 UTC,157908,11.00,19.37,21.43,37323.00,-44.00,80.00,66.00,19.37
2020-04-11 20:24:59 UTC,157909,11.00,17.38,19.09,37325.00,-48.00,80.00,66.00,17.38
2020-04-11 20:26:55 UTC,157910,11.50,18.80,20.78,37327.00,-44.00,80.00,66.00,18.80
2020-04-11 20:29:27 UTC,157911,10.86,18.31,20.92,37329.00,-46.00,80.00,66.00,18.31
2020-04-11 20:31:20 UTC,157912,10.59,17.76,19.98,37331.00,-46.00,80.00,66.00,17.76
2020-04-11 20:32:55 UTC,157913,11.83,18.89,21.13,37333.00,-44.00,80.00,66.00,18.89
2020-04-11 20:34:55 UTC,157914,10.47,17.58,21.25,37335.00,-44.00,80.00,66.00,17.58
2020-04-11 20:37:01 UTC,157915,10.43,18.22,20.78,37337.00,-45.00,80.00,66.00,18.22
2020-04-11 20:38:57 UTC,157916,10.88,18.17,19.58,37339.00,-46.00,80.00,66.00,18.17
2020-04-11 20:40:56 UTC,157917,11.30,17.89,19.04,37341.00,-46.00,80.00,65.00,17.89
2020-04-11 20:42:55 UTC,157918,11.25,16.64,18.85,37343.00,-44.00,80.00,66.00,16.64
2020-04-11 20:44:55 UTC,157919,12.81,19.64,20.81,37345.00,-46.00,80.00,65.00,19.64
2020-04-11 20:46:56 UTC,157920,11.29,18.13,19.54,37347.00,-45.00,80.00,65.00,18.13
2020-04-11 20:48:56 UTC,157921,11.13,18.31,20.15,37349.00,-45.00,80.00,65.00,18.31
2020-04-11 20:50:55 UTC,157922,12.16,19.07,21.23,37351.00,-45.00,80.00,66.00,19.07
2020-04-11 20:52:56 UTC,157923,11.68,18.28,20.23,37353.00,-45.00,80.00,65.00,18.28
2020-04-11 20:55:02 UTC,157924,11.45,19.08,22.47,37355.00,-45.00,80.00,65.00,19.08
2020-04-11 20:56:56 UTC,157925,10.45,17.13,19.81,37357.00,-45.00,80.00,65.00,17.13
2020-04-11 20:58:56 UTC,157926,11.29,18.87,21.05,37359.00,-45.00,80.00,66.00,18.87
2020-04-11 21:00:57 UTC,157927,11.09,17.84,19.68,37361.00,-41.00,80.00,66.00,17.84
2020-04-11 21:02:55 UTC,157928,11.00,19.08,20.14,37363.00,-41.00,80.00,66.00,19.08
2020-04-11 21:04:59 UTC,157929,10.41,17.47,19.16,37365.00,-41.00,79.00,66.00,17.47
2020-04-11 21:06:55 UTC,157930,10.81,18.78,21.24,37367.00,-78.00,79.00,67.00,18.78
2020-04-11 21:08:55 UTC,157931,11.11,18.19,20.07,37369.00,-41.00,80.00,66.00,18.19
2020-04-11 21:10:55 UTC,157932,10.09,16.68,17.32,37371.00,-42.00,80.00,66.00,16.68
2020-04-11 21:12:56 UTC,157933,10.50,17.29,18.94,37373.00,-44.00,80.00,66.00,17.29
2020-04-11 21:14:58 UTC,157934,11.67,19.38,21.35,37375.00,-42.00,80.00,67.00,19.38
2020-04-11 21:16:57 UTC,157935,10.69,17.82,20.49,37377.00,-41.00,80.00,66.00,17.82
2020-04-11 21:18:56 UTC,157936,11.21,18.87,20.43,37379.00,-42.00,80.00,67.00,18.87
2020-04-11 21:21:03 UTC,157937,10.27,16.12,17.37,37381.00,-78.00,80.00,67.00,16.12
2020-04-11 21:22:55 UTC,157938,10.40,17.38,19.15,37383.00,-46.00,81.00,67.00,17.38
2020-04-11 21:24:57 UTC,157939,11.82,19.35,22.29,37385.00,-46.00,81.00,67.00,19.35
2020-04-11 21:26:55 UTC,157940,10.68,19.52,21.29,37387.00,-44.00,81.00,66.00,19.52
2020-04-11 21:28:55 UTC,157941,11.15,16.85,19.89,37389.00,-45.00,81.00,67.00,16.85
2020-04-11 21:30:55 UTC,157942,11.45,18.11,20.43,37391.00,-43.00,80.00,66.00,18.11
2020-04-11 21:32:57 UTC,157943,11.73,18.87,21.07,37393.00,-43.00,79.00,68.00,18.87
2020-04-11 21:34:56 UTC,157944,12.10,20.27,21.44,37395.00,-44.00,80.00,69.00,20.27
2020-04-11 21:36:55 UTC,157945,12.17,20.47,23.32,37397.00,-45.00,80.00,69.00,20.47
2020-04-11 21:38:55 UTC,157946,12.55,20.70,23.19,37399.00,-45.00,80.00,69.00,20.70
2020-04-11 21:40:57 UTC,157947,12.17,19.87,21.83,37401.00,-44.00,80.00,69.00,19.87
2020-04-11 21:42:55 UTC,157948,12.48,21.22,23.26,37403.00,-45.00,80.00,68.00,21.22
2020-04-11 21:44:55 UTC,157949,11.11,19.30,22.20,37405.00,-45.00,80.00,68.00,19.30
2020-04-11 21:46:56 UTC,157950,12.75,21.50,23.92,37407.00,-44.00,79.00,68.00,21.50
2020-04-11 21:48:57 UTC,157951,12.92,21.53,24.23,37409.00,-46.00,80.00,69.00,21.53
2020-04-11 21:50:57 UTC,157952,13.09,22.07,23.85,37411.00,-44.00,79.00,70.00,22.07
2020-04-11 21:52:55 UTC,157953,12.96,22.83,25.89,37413.00,-45.00,79.00,70.00,22.83
2020-04-11 21:54:55 UTC,157954,12.91,22.49,24.38,37415.00,-44.00,80.00,71.00,22.49
2020-04-11 21:56:55 UTC,157955,13.52,21.78,25.76,37417.00,-44.00,80.00,70.00,21.78
2020-04-11 21:58:57 UTC,157956,13.54,24.00,27.15,37419.00,-44.00,80.00,70.00,24.00
2020-04-11 22:00:58 UTC,157957,13.94,22.85,26.15,37421.00,-44.00,80.00,70.00,22.85
2020-04-11 22:02:56 UTC,157958,13.47,22.51,25.08,37423.00,-48.00,80.00,69.00,22.51
2020-04-11 22:04:57 UTC,157959,12.96,22.52,24.87,37425.00,-45.00,80.00,69.00,22.52
2020-04-11 22:06:55 UTC,157960,12.94,21.19,24.00,37427.00,-43.00,80.00,68.00,21.19
2020-04-11 22:08:58 UTC,157961,11.26,18.48,19.91,37429.00,-83.00,81.00,68.00,18.48
2020-04-11 22:10:55 UTC,157962,12.17,20.96,24.62,37431.00,-45.00,81.00,68.00,20.96
2020-04-11 22:12:55 UTC,157963,12.10,19.96,22.16,37433.00,-44.00,80.00,68.00,19.96
2020-04-11 22:14:56 UTC,157964,12.94,21.19,23.54,37435.00,-45.00,81.00,68.00,21.19
2020-04-11 22:16:55 UTC,157965,12.49,21.13,22.94,37437.00,-45.00,80.00,69.00,21.13
2020-04-11 22:18:55 UTC,157966,13.20,21.20,22.87,37439.00,-42.00,80.00,69.00,21.20
2020-04-11 22:20:56 UTC,157967,12.76,23.20,27.96,37441.00,-44.00,80.00,69.00,23.20
2020-04-11 22:22:56 UTC,157968,11.92,20.64,23.28,37443.00,-43.00,80.00,68.00,20.64
2020-04-11 22:24:56 UTC,157969,11.33,20.63,23.92,37445.00,-43.00,80.00,68.00,20.63
2020-04-11 22:26:55 UTC,157970,12.92,21.79,23.91,37447.00,-43.00,80.00,69.00,21.79
2020-04-11 22:28:58 UTC,157971,12.31,22.06,25.77,37449.00,-43.00,80.00,69.00,22.06
2020-04-11 22:30:55 UTC,157972,13.60,20.81,22.83,37451.00,-43.00,80.00,69.00,20.81
2020-04-11 22:32:56 UTC,157973,13.28,21.19,23.04,37453.00,-42.00,80.00,69.00,21.19
2020-04-11 22:34:55 UTC,157974,13.91,23.54,26.64,37455.00,-42.00,80.00,69.00,23.54
2020-04-11 22:36:56 UTC,157975,12.94,23.44,27.40,37457.00,-43.00,80.00,70.00,23.44
2020-04-11 22:38:56 UTC,157976,13.73,22.90,26.52,37459.00,-44.00,80.00,69.00,22.90
2020-04-11 22:41:00 UTC,157977,14.52,24.33,26.43,37461.00,-44.00,80.00,70.00,24.33
2020-04-11 22:42:56 UTC,157978,13.82,22.73,24.40,37463.00,-43.00,80.00,70.00,22.73
2020-04-11 22:44:56 UTC,157979,13.29,20.73,23.51,37465.00,-43.00,80.00,70.00,20.73
2020-04-11 22:46:56 UTC,157980,13.61,23.87,26.28,37467.00,-45.00,80.00,70.00,23.87
2020-04-11 22:48:56 UTC,157981,13.09,21.09,22.58,37469.00,-44.00,80.00,70.00,21.09
2020-04-11 22:50:55 UTC,157982,12.25,20.74,24.15,37471.00,-44.00,80.00,69.00,20.74
2020-04-11 22:52:56 UTC,157983,11.38,19.18,20.82,37473.00,-78.00,81.00,69.00,19.18
2020-04-11 22:55:04 UTC,157984,11.89,20.32,21.91,37475.00,-43.00,81.00,69.00,20.32
2020-04-11 22:56:56 UTC,157985,11.96,19.82,21.80,37477.00,-44.00,80.00,69.00,19.82
2020-04-11 22:58:55 UTC,157986,11.58,19.51,21.06,37479.00,-44.00,81.00,69.00,19.51
2020-04-11 23:00:58 UTC,157987,11.04,18.45,19.61,37481.00,-80.00,81.00,68.00,18.45
2020-04-11 23:02:57 UTC,157988,11.17,17.27,19.13,37483.00,-43.00,80.00,68.00,17.27
2020-04-11 23:04:56 UTC,157989,11.94,20.00,21.76,37485.00,-41.00,81.00,68.00,20.00
2020-04-11 23:06:56 UTC,157990,10.45,19.29,21.89,37487.00,-44.00,80.00,69.00,19.29
2020-04-11 23:08:55 UTC,157991,11.12,19.07,20.73,37489.00,-42.00,80.00,68.00,19.07
2020-04-11 23:10:55 UTC,157992,10.55,17.88,19.98,37491.00,-43.00,80.00,68.00,17.88
2020-04-11 23:12:58 UTC,157993,10.53,18.84,20.07,37493.00,-44.00,80.00,68.00,18.84
2020-04-11 23:14:56 UTC,157994,10.74,18.57,20.92,37495.00,-43.00,81.00,68.00,18.57
2020-04-11 23:16:56 UTC,157995,9.95,18.04,20.73,37497.00,-44.00,80.00,68.00,18.04
2020-04-11 23:18:56 UTC,157996,11.48,20.15,23.33,37499.00,-45.00,80.00,69.00,20.15
2020-04-11 23:20:55 UTC,157997,11.09,18.30,19.19,37501.00,-43.00,80.00,68.00,18.30
2020-04-11 23:22:56 UTC,157998,10.76,19.22,21.42,37503.00,-45.00,80.00,69.00,19.22
2020-04-11 23:24:55 UTC,157999,10.93,18.72,20.76,37505.00,-41.00,80.00,69.00,18.72
2020-04-11 23:26:55 UTC,158000,11.85,19.87,21.49,37507.00,-41.00,80.00,69.00,19.87
2020-04-11 23:28:55 UTC,158001,11.65,19.10,21.16,37509.00,-43.00,80.00,69.00,19.10
2020-04-11 23:30:55 UTC,158002,11.34,19.82,21.45,37511.00,-43.00,80.00,69.00,19.82
2020-04-11 23:32:59 UTC,158003,11.62,19.75,21.56,37513.00,-43.00,80.00,69.00,19.75
2020-04-11 23:34:58 UTC,158004,11.91,20.85,23.93,37515.00,-40.00,80.00,70.00,20.85
2020-04-11 23:36:59 UTC,158005,11.73,20.62,23.85,37517.00,-44.00,80.00,69.00,20.62
2020-04-11 23:38:58 UTC,158006,12.47,20.96,23.87,37519.00,-41.00,80.00,69.00,20.96
2020-04-11 23:40:56 UTC,158007,12.78,22.85,25.93,37521.00,-41.00,80.00,69.00,22.85
2020-04-11 23:42:58 UTC,158008,12.46,22.11,25.11,37523.00,-43.00,80.00,69.00,22.11
2020-04-11 23:44:58 UTC,158009,13.40,21.88,24.10,37525.00,-45.00,80.00,70.00,21.88
2020-04-11 23:46:55 UTC,158010,13.10,22.25,25.12,37527.00,-44.00,81.00,69.00,22.25
2020-04-11 23:48:56 UTC,158011,12.91,20.44,22.35,37529.00,-43.00,81.00,68.00,20.44
2020-04-11 23:50:56 UTC,158012,12.46,21.63,24.23,37531.00,-44.00,81.00,68.00,21.63
2020-04-11 23:52:55 UTC,158013,12.89,22.09,24.72,37533.00,-43.00,81.00,67.00,22.09
2020-04-11 23:54:55 UTC,158014,13.00,22.27,23.63,37535.00,-43.00,81.00,67.00,22.27
2020-04-11 23:56:58 UTC,158015,12.49,21.29,22.53,37537.00,-43.00,81.00,67.00,21.29
2020-04-11 23:58:57 UTC,158016,12.92,22.66,25.11,37539.00,-45.00,81.00,67.00,22.66,
2020-04-12 00:00:58 UTC,158017,13.28,20.43,22.20,37541.00,-45.00,81.00,67.00,20.43
2020-04-12 00:02:55 UTC,158018,13.61,23.57,26.73,37543.00,-43.00,81.00,67.00,23.57
2020-04-12 00:04:56 UTC,158019,13.30,22.17,25.04,37545.00,-46.00,81.00,68.00,22.17
2020-04-12 00:07:00 UTC,158020,13.11,22.26,24.48,37547.00,-45.00,81.00,68.00,22.26
2020-04-12 00:08:56 UTC,158021,12.36,22.33,26.36,37549.00,-45.00,81.00,67.00,22.33
2020-04-12 00:10:55 UTC,158022,14.10,23.22,26.10,37551.00,-45.00,81.00,68.00,23.22
2020-04-12 00:12:57 UTC,158023,13.30,22.54,24.61,37553.00,-40.00,81.00,68.00,22.54
2020-04-12 00:14:57 UTC,158024,13.86,22.61,26.04,37555.00,-40.00,81.00,67.00,22.61
2020-04-12 00:16:56 UTC,158025,12.57,22.04,24.70,37557.00,-44.00,81.00,67.00,22.04
2020-04-12 00:18:56 UTC,158026,13.61,23.69,26.61,37559.00,-44.00,82.00,67.00,23.69
2020-04-12 00:21:00 UTC,158027,12.94,22.38,24.91,37561.00,-42.00,82.00,67.00,22.38
2020-04-12 00:22:56 UTC,158028,14.06,23.15,26.54,37563.00,-42.00,82.00,66.00,23.15
2020-04-12 00:25:00 UTC,158029,13.72,22.70,26.72,37565.00,-41.00,82.00,66.00,22.70
2020-04-12 00:26:55 UTC,158030,14.52,24.12,25.82,37567.00,-42.00,82.00,66.00,24.12
2020-04-12 00:28:59 UTC,158031,15.30,24.72,26.91,37569.00,-42.00,81.00,66.00,24.72
2020-04-12 00:30:56 UTC,158032,14.81,25.14,28.16,37571.00,-43.00,81.00,67.00,25.14
2020-04-12 00:32:56 UTC,158033,15.06,25.50,28.48,37573.00,-46.00,81.00,67.00,25.50
2020-04-12 00:34:56 UTC,158034,14.19,24.72,27.98,37575.00,-85.00,80.00,68.00,24.72
2020-04-12 00:36:56 UTC,158035,15.20,25.08,28.96,37577.00,-45.00,80.00,68.00,25.08
2020-04-12 00:38:56 UTC,158036,14.75,25.38,29.60,37579.00,-41.00,81.00,68.00,25.35
2020-04-12 00:40:55 UTC,158037,14.60,25.66,29.70,37581.00,-42.00,80.00,68.00,25.62
2020-04-12 00:42:55 UTC,158038,15.00,25.98,27.45,37583.00,-43.00,81.00,68.00,25.87
2020-04-12 00:44:55 UTC,158039,14.76,25.88,28.67,37585.00,-44.00,81.00,67.00,25.88
2020-04-12 00:46:56 UTC,158040,14.85,25.94,29.13,37587.00,-43.00,80.00,68.00,25.94
2020-04-12 00:48:56 UTC,158041,16.75,27.77,32.08,37589.00,-41.00,80.00,69.00,27.60
2020-04-12 00:50:57 UTC,158042,16.12,27.80,29.12,37591.00,-46.00,80.00,69.00,27.73
2020-04-12 00:52:56 UTC,158043,16.32,25.82,28.02,37593.00,-45.00,80.00,68.00,25.82
2020-04-12 00:54:58 UTC,158044,16.00,28.63,31.28,37595.00,-45.00,81.00,68.00,28.41
2020-04-12 00:56:55 UTC,158045,16.77,28.70,31.40,37597.00,-43.00,80.00,67.00,28.51
2020-04-12 00:58:55 UTC,158046,17.15,30.30,35.09,37599.00,-44.00,80.00,68.00,29.79
2020-04-12 01:00:55 UTC,158047,16.63,26.60,29.85,37601.00,-43.00,80.00,68.00,26.60
2020-04-12 01:02:55 UTC,158048,16.25,28.41,32.53,37603.00,-42.00,80.00,69.00,28.24
2020-04-12 01:04:55 UTC,158049,15.43,28.07,31.81,37605.00,-41.00,80.00,69.00,27.94
2020-04-12 01:06:59 UTC,158050,16.09,27.96,33.28,37607.00,-42.00,80.00,68.00,27.83
2020-04-12 01:08:57 UTC,158051,16.08,28.08,30.08,37609.00,-44.00,80.00,69.00,27.91
2020-04-12 01:10:55 UTC,158052,15.73,27.27,30.92,37611.00,-45.00,80.00,69.00,27.25
2020-04-12 01:12:56 UTC,158053,16.37,28.33,31.71,37613.00,-44.00,80.00,69.00,28.15
2020-04-12 01:14:56 UTC,158054,16.70,30.42,35.15,37615.00,-46.00,79.00,69.00,29.60
2020-04-12 01:17:01 UTC,158055,16.98,28.65,32.36,37617.00,-45.00,79.00,69.00,28.25
2020-04-12 01:18:56 UTC,158056,17.46,30.88,32.72,37619.00,-47.00,79.00,69.00,30.10
2020-04-12 01:20:56 UTC,158057,17.66,30.92,33.55,37621.00,-44.00,80.00,70.00,30.08
2020-04-12 01:22:55 UTC,158058,16.84,28.45,30.07,37623.00,-44.00,80.00,69.00,28.45
2020-04-12 01:24:57 UTC,158059,17.30,29.54,32.61,37625.00,-45.00,79.00,69.00,29.02
2020-04-12 01:26:55 UTC,158060,16.16,26.96,29.86,37627.00,-46.00,80.00,69.00,26.86
2020-04-12 01:28:56 UTC,158061,17.00,31.69,34.87,37629.00,-47.00,80.00,69.00,30.64
2020-04-12 01:30:55 UTC,158062,16.85,28.76,31.81,37631.00,-42.00,80.00,69.00,28.50
2020-04-12 01:32:55 UTC,158063,16.67,29.96,33.54,37633.00,-43.00,80.00,68.00,29.53
2020-04-12 01:34:55 UTC,158064,18.02,30.02,33.26,37635.00,-42.00,79.00,69.00,29.57
2020-04-12 01:36:55 UTC,158065,17.06,28.26,32.33,37637.00,-47.00,80.00,69.00,28.02
2020-04-12 01:38:57 UTC,158066,16.80,29.45,31.84,37639.00,-48.00,80.00,69.00,29.12
2020-04-12 01:40:57 UTC,158067,17.02,30.67,34.58,37641.00,-50.00,80.00,68.00,30.02
2020-04-12 01:42:57 UTC,158068,16.98,30.00,33.55,37643.00,-47.00,80.00,68.00,29.36
2020-04-12 01:44:55 UTC,158069,17.00,28.94,33.19,37645.00,-48.00,80.00,68.00,28.56
2020-04-12 01:46:56 UTC,158070,17.39,29.46,31.78,37647.00,-48.00,80.00,69.00,29.26
2020-04-12 01:48:55 UTC,158071,18.21,31.62,35.84,37649.00,-46.00,79.00,69.00,30.55
2020-04-12 01:50:57 UTC,158072,17.78,30.47,33.84,37651.00,-48.00,79.00,69.00,29.84
2020-04-12 01:52:55 UTC,158073,17.60,31.67,36.21,37653.00,-47.00,79.00,69.00,30.63
2020-04-12 01:54:55 UTC,158074,16.63,29.41,32.59,37655.00,-48.00,79.00,69.00,29.00
2020-04-12 01:56:55 UTC,158075,16.72,29.23,33.36,37657.00,-46.00,79.00,68.00,28.81
2020-04-12 01:58:56 UTC,158076,17.93,30.56,35.13,37659.00,-45.00,79.00,69.00,29.85
2020-04-12 02:00:55 UTC,158077,17.47,30.57,33.82,37661.00,-45.00,79.00,69.00,29.73
2020-04-12 02:02:55 UTC,158078,17.21,30.54,34.14,37663.00,-45.00,80.00,69.00,29.84
2020-04-12 02:04:58 UTC,158079,16.47,31.16,35.79,37665.00,-46.00,79.00,69.00,30.28
2020-04-12 02:06:56 UTC,158080,17.09,30.11,34.41,37667.00,-45.00,79.00,69.00,29.26
2020-04-12 02:08:57 UTC,158081,17.31,30.69,34.27,37669.00,-41.00,79.00,69.00,29.94
2020-04-12 02:10:55 UTC,158082,17.16,30.75,34.93,37671.00,-46.00,79.00,69.00,30.07
2020-04-12 02:12:55 UTC,158083,16.98,30.65,33.84,37673.00,-45.00,79.00,70.00,29.89
2020-04-12 02:14:56 UTC,158084,17.59,30.27,34.71,37675.00,-46.00,79.00,69.00,29.80
2020-04-12 02:16:55 UTC,158085,17.09,28.48,32.28,37677.00,-48.00,79.00,69.00,28.30
2020-04-12 02:18:55 UTC,158086,16.18,30.56,33.44,37679.00,-47.00,79.00,70.00,29.82
2020-04-12 02:20:55 UTC,158087,18.00,29.89,32.61,37681.00,-46.00,79.00,70.00,29.35
