created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-12 23:12:52 UTC,183305,0.00,0.11,0.11,28980.00,-74.00,92.00,12.00,0.11
2020-04-12 23:14:53 UTC,183306,0.00,0.18,0.37,28982.00,-79.00,93.00,12.00,0.18
2020-04-12 23:18:52 UTC,183307,0.00,0.07,0.07,28986.00,-82.00,92.00,12.00,0.07
2020-04-12 23:20:52 UTC,183308,0.00,0.26,0.26,28988.00,-81.00,92.00,13.00,0.26
2020-04-12 23:22:53 UTC,183309,0.00,0.21,0.21,28990.00,-80.00,91.00,12.00,0.21
2020-04-12 23:24:53 UTC,183310,0.00,0.20,0.66,28992.00,-80.00,91.00,13.00,0.20
2020-04-12 23:26:52 UTC,183311,0.00,0.46,0.60,28994.00,-78.00,91.00,13.00,0.46
2020-04-12 23:28:52 UTC,183312,0.00,0.09,0.18,28996.00,-78.00,91.00,13.00,0.09
2020-04-12 23:30:54 UTC,183313,0.00,0.00,0.12,28998.00,-84.00,90.00,13.00,0.00
2020-04-12 23:32:52 UTC,183314,0.00,0.17,0.17,29000.00,-84.00,90.00,13.00,0.17
2020-04-12 23:34:55 UTC,183315,0.00,0.09,0.09,29002.00,-82.00,90.00,13.00,0.09
2020-04-12 23:36:53 UTC,183316,0.00,0.07,0.38,29004.00,-85.00,90.00,14.00,0.07
2020-04-12 23:38:53 UTC,183317,0.00,0.22,0.30,29006.00,-86.00,90.00,14.00,0.22
2020-04-12 23:40:52 UTC,183318,0.02,0.16,0.24,29008.00,-86.00,90.00,13.00,0.16
2020-04-12 23:42:54 UTC,183319,0.00,0.00,0.00,29010.00,-87.00,89.00,13.00,0.00
2020-04-12 23:44:53 UTC,183320,0.00,0.20,0.20,29012.00,-86.00,89.00,14.00,0.20
2020-04-12 23:46:53 UTC,183321,0.00,0.09,0.38,29014.00,-84.00,89.00,14.00,0.09
2020-04-12 23:48:53 UTC,183322,0.08,0.17,0.36,29016.00,-83.00,89.00,14.00,0.17
2020-04-12 23:50:54 UTC,183323,0.00,0.16,0.16,29018.00,-83.00,89.00,14.00,0.16
2020-04-12 23:52:53 UTC,183324,0.00,0.29,0.52,29020.00,-84.00,89.00,14.00,0.29
2020-04-12 23:54:56 UTC,183325,0.00,0.09,0.54,29022.00,-83.00,89.00,14.00,0.09
2020-04-12 23:56:53 UTC,183326,0.00,0.00,0.22,29024.00,-81.00,89.00,14.00,0.00
2020-04-12 23:58:53 UTC,183327,0.08,0.52,0.52,29026.00,-83.00,88.00,14.00,0.52,
2020-04-13 00:00:52 UTC,183328,0.00,0.02,0.33,29028.00,-83.00,88.00,14.00,0.02
2020-04-13 00:02:52 UTC,183329,0.00,0.20,0.48,29030.00,-81.00,88.00,14.00,0.20
2020-04-13 00:04:55 UTC,183330,0.00,0.00,0.45,29032.00,-83.00,88.00,14.00,0.00
2020-04-13 00:06:53 UTC,183331,0.00,0.00,0.05,29034.00,-81.00,88.00,14.00,0.00
2020-04-13 00:08:54 UTC,183332,0.00,0.00,0.00,29036.00,-81.00,88.00,14.00,0.00
2020-04-13 00:10:53 UTC,183333,0.00,0.00,0.00,29038.00,-82.00,88.00,15.00,0.00
2020-04-13 00:12:54 UTC,183334,0.00,0.10,0.17,29040.00,-83.00,88.00,15.00,0.10
2020-04-13 00:14:54 UTC,183335,0.00,0.24,0.24,29042.00,-82.00,88.00,15.00,0.24
2020-04-13 00:16:53 UTC,183336,0.00,0.11,0.11,29044.00,-82.00,87.00,15.00,0.11
2020-04-13 00:18:55 UTC,183337,0.00,0.38,0.38,29046.00,-82.00,87.00,15.00,0.38
2020-04-13 00:20:53 UTC,183338,0.00,0.00,0.00,29048.00,-82.00,87.00,15.00,0.00
2020-04-13 00:22:53 UTC,183339,0.00,0.66,0.66,29050.00,-83.00,87.00,15.00,0.66
2020-04-13 00:24:52 UTC,183340,0.00,0.08,0.08,29052.00,-82.00,88.00,15.00,0.08
2020-04-13 00:26:53 UTC,183341,0.00,0.30,0.30,29054.00,-81.00,87.00,15.00,0.30
2020-04-13 00:28:56 UTC,183342,0.16,0.60,0.60,29056.00,-82.00,87.00,15.00,0.60
2020-04-13 00:30:53 UTC,183343,0.00,0.05,0.05,29058.00,-83.00,87.00,15.00,0.05
2020-04-13 00:32:52 UTC,183344,0.15,0.51,0.64,29060.00,-83.00,87.00,15.00,0.51
2020-04-13 00:34:53 UTC,183345,0.04,0.44,0.44,29062.00,-83.00,87.00,15.00,0.44
2020-04-13 00:36:54 UTC,183346,0.00,0.43,0.84,29064.00,-82.00,87.00,15.00,0.43
2020-04-13 00:38:55 UTC,183347,0.00,0.29,0.68,29066.00,-83.00,87.00,16.00,0.29
2020-04-13 00:40:53 UTC,183348,0.08,0.61,0.76,29068.00,-81.00,87.00,16.00,0.61
2020-04-13 00:42:53 UTC,183349,0.00,0.21,0.38,29070.00,-82.00,87.00,16.00,0.21
2020-04-13 00:44:53 UTC,183350,0.05,0.50,0.73,29072.00,-82.00,87.00,16.00,0.50
2020-04-13 00:46:53 UTC,183351,0.07,0.60,0.84,29074.00,-80.00,87.00,16.00,0.60
2020-04-13 00:48:53 UTC,183352,0.10,0.24,0.92,29076.00,-83.00,87.00,16.00,0.24
2020-04-13 00:50:53 UTC,183353,0.14,0.19,0.24,29078.00,-83.00,87.00,16.00,0.19
2020-04-13 00:52:55 UTC,183354,0.00,0.02,0.02,29080.00,-84.00,86.00,16.00,0.02
2020-04-13 00:54:52 UTC,183355,0.00,0.67,0.67,29082.00,-86.00,87.00,17.00,0.67
2020-04-13 00:56:52 UTC,183356,0.05,0.36,0.36,29084.00,-84.00,86.00,17.00,0.36
2020-04-13 00:58:53 UTC,183357,0.05,0.33,0.88,29086.00,-82.00,86.00,17.00,0.33
2020-04-13 01:00:53 UTC,183358,0.02,0.45,0.54,29088.00,-80.00,86.00,17.00,0.45
2020-04-13 01:02:54 UTC,183359,0.00,0.24,0.52,29090.00,-83.00,86.00,18.00,0.24
2020-04-13 01:04:53 UTC,183360,0.00,0.90,1.07,29092.00,-82.00,86.00,18.00,0.90
2020-04-13 01:06:52 UTC,183361,0.00,0.02,0.97,29094.00,-82.00,86.00,18.00,0.02
2020-04-13 01:08:52 UTC,183362,0.14,0.44,0.70,29096.00,-80.00,85.00,18.00,0.44
2020-04-13 01:10:53 UTC,183363,0.06,0.44,0.44,29098.00,-80.00,85.00,18.00,0.44
2020-04-13 01:12:53 UTC,183364,0.00,0.10,0.10,29100.00,-81.00,85.00,19.00,0.10
2020-04-13 01:14:53 UTC,183365,0.10,0.41,0.84,29102.00,-82.00,85.00,18.00,0.41
2020-04-13 01:16:53 UTC,183366,0.00,0.40,0.67,29104.00,-81.00,85.00,19.00,0.40
2020-04-13 01:18:55 UTC,183367,0.11,0.34,0.34,29106.00,-81.00,85.00,19.00,0.34
2020-04-13 01:20:54 UTC,183368,0.02,0.33,0.57,29108.00,-80.00,84.00,19.00,0.33
2020-04-13 01:22:55 UTC,183369,0.00,0.43,0.55,29110.00,-81.00,84.00,19.00,0.43
2020-04-13 01:24:53 UTC,183370,0.00,0.17,0.19,29112.00,-83.00,84.00,19.00,0.17
2020-04-13 01:26:53 UTC,183371,0.00,0.30,0.30,29114.00,-85.00,84.00,19.00,0.30
2020-04-13 01:28:53 UTC,183372,0.00,0.16,0.29,29116.00,-83.00,84.00,19.00,0.16
2020-04-13 01:30:52 UTC,183373,0.00,0.10,0.38,29118.00,-80.00,84.00,19.00,0.10
2020-04-13 01:32:53 UTC,183374,0.00,0.00,0.00,29120.00,-77.00,84.00,19.00,0.00
2020-04-13 01:34:54 UTC,183375,0.04,0.42,0.42,29122.00,-81.00,84.00,19.00,0.42
2020-04-13 01:36:55 UTC,183376,0.18,0.49,0.81,29124.00,-79.00,84.00,19.00,0.49
2020-04-13 01:38:55 UTC,183377,0.23,0.68,0.68,29126.00,-77.00,84.00,19.00,0.68
2020-04-13 01:40:52 UTC,183378,0.19,0.33,0.39,29128.00,-74.00,83.00,19.00,0.33
2020-04-13 01:42:52 UTC,183379,0.00,0.42,1.09,29130.00,-79.00,83.00,19.00,0.42
2020-04-13 01:44:52 UTC,183380,0.04,0.76,0.91,29132.00,-74.00,83.00,19.00,0.76
2020-04-13 01:46:53 UTC,183381,0.31,0.88,0.88,29134.00,-78.00,83.00,19.00,0.88
2020-04-13 01:48:53 UTC,183382,0.12,0.54,0.56,29136.00,-76.00,83.00,19.00,0.54
2020-04-13 01:50:54 UTC,183383,0.16,0.57,1.02,29138.00,-78.00,83.00,19.00,0.57
2020-04-13 01:52:52 UTC,183384,0.14,0.57,0.57,29140.00,-79.00,83.00,20.00,0.57
2020-04-13 01:54:54 UTC,183385,0.29,0.53,0.53,29142.00,-79.00,83.00,20.00,0.53
2020-04-13 01:56:53 UTC,183386,0.63,1.02,1.14,29144.00,-80.00,83.00,20.00,1.02
2020-04-13 01:58:53 UTC,183387,0.00,0.53,1.05,29146.00,-78.00,83.00,20.00,0.53
2020-04-13 02:00:52 UTC,183388,0.34,0.64,0.64,29148.00,-84.00,83.00,20.00,0.64
2020-04-13 02:02:52 UTC,183389,0.04,0.30,0.30,29150.00,-83.00,83.00,20.00,0.30
2020-04-13 02:04:53 UTC,183390,0.07,0.24,0.28,29152.00,-82.00,82.00,20.00,0.24
2020-04-13 02:06:53 UTC,183391,0.33,0.88,1.03,29154.00,-82.00,82.00,20.00,0.88
2020-04-13 02:08:53 UTC,183392,0.20,0.95,1.27,29156.00,-82.00,82.00,20.00,0.95
2020-04-13 02:10:54 UTC,183393,0.09,0.34,0.43,29158.00,-79.00,82.00,20.00,0.34
2020-04-13 02:12:52 UTC,183394,0.07,0.47,0.88,29160.00,-82.00,82.00,20.00,0.47
2020-04-13 02:14:54 UTC,183395,0.02,0.27,0.32,29162.00,-82.00,82.00,20.00,0.27
2020-04-13 02:16:54 UTC,183396,0.02,0.84,0.84,29164.00,-79.00,82.00,20.00,0.84
2020-04-13 02:18:53 UTC,183397,0.34,0.78,0.90,29166.00,-84.00,82.00,20.00,0.78
2020-04-13 02:20:53 UTC,183398,0.00,0.59,0.59,29168.00,-79.00,82.00,21.00,0.59
2020-04-13 02:22:52 UTC,183399,0.12,0.45,0.45,29170.00,-77.00,82.00,21.00,0.45
2020-04-13 02:24:53 UTC,183400,0.00,0.60,0.83,29172.00,-78.00,82.00,21.00,0.60
2020-04-13 02:26:55 UTC,183401,0.46,0.81,1.39,29174.00,-78.00,82.00,21.00,0.81
2020-04-13 02:28:53 UTC,183402,0.29,0.91,1.31,29176.00,-84.00,82.00,21.00,0.91
2020-04-13 02:30:54 UTC,183403,0.00,0.59,0.83,29178.00,-81.00,81.00,21.00,0.59
2020-04-13 02:32:53 UTC,183404,0.21,0.47,1.28,29180.00,-83.00,81.00,21.00,0.47
2020-04-13 02:34:53 UTC,183405,0.45,0.96,1.25,29182.00,-77.00,81.00,22.00,0.96
2020-04-13 02:36:53 UTC,183406,0.26,0.76,0.97,29184.00,-81.00,81.00,22.00,0.76
2020-04-13 02:38:52 UTC,183407,0.12,0.50,0.57,29186.00,-80.00,81.00,22.00,0.50
2020-04-13 02:40:53 UTC,183408,0.43,1.22,1.24,29188.00,-84.00,81.00,22.00,1.22
2020-04-13 02:42:53 UTC,183409,0.00,0.38,0.71,29190.00,-84.00,81.00,22.00,0.38
2020-04-13 02:44:52 UTC,183410,0.21,0.49,0.54,29192.00,-82.00,81.00,22.00,0.49
2020-04-13 02:46:54 UTC,183411,0.34,1.41,1.62,29194.00,-83.00,81.00,22.00,1.41
2020-04-13 02:48:53 UTC,183412,0.62,1.48,1.71,29196.00,-84.00,81.00,23.00,1.48
2020-04-13 02:50:54 UTC,183413,0.54,1.30,1.55,29198.00,-81.00,80.00,23.00,1.30
2020-04-13 02:52:53 UTC,183414,1.05,1.64,1.98,29200.00,-82.00,80.00,23.00,1.64
2020-04-13 02:54:55 UTC,183415,0.71,1.17,1.17,29202.00,-84.00,80.00,23.00,1.17
2020-04-13 02:56:54 UTC,183416,0.86,1.41,2.14,29204.00,-83.00,80.00,23.00,1.41
2020-04-13 02:58:53 UTC,183417,0.68,1.46,1.73,29206.00,-85.00,80.00,23.00,1.46
2020-04-13 03:00:53 UTC,183418,1.00,1.93,2.14,29208.00,-83.00,80.00,23.00,1.93
2020-04-13 03:02:54 UTC,183419,1.18,1.57,1.73,29210.00,-84.00,80.00,23.00,1.57
2020-04-13 03:04:54 UTC,183420,1.08,1.68,2.07,29212.00,-82.00,80.00,23.00,1.68
2020-04-13 03:06:54 UTC,183421,1.32,2.07,2.82,29214.00,-83.00,80.00,24.00,2.07
2020-04-13 03:08:53 UTC,183422,0.98,1.87,1.87,29216.00,-81.00,80.00,24.00,1.87
2020-04-13 03:10:52 UTC,183423,1.29,2.09,2.14,29218.00,-79.00,80.00,24.00,2.09
2020-04-13 03:12:56 UTC,183424,1.05,1.69,1.95,29220.00,-82.00,79.00,24.00,1.69
2020-04-13 03:14:54 UTC,183425,1.49,2.31,3.25,29222.00,-80.00,79.00,25.00,2.31
2020-04-13 03:16:57 UTC,183426,1.32,2.19,2.84,29224.00,-81.00,79.00,25.00,2.19
2020-04-13 03:18:53 UTC,183427,1.81,2.49,3.05,29226.00,-83.00,79.00,26.00,2.49
2020-04-13 03:20:53 UTC,183428,2.08,3.25,3.47,29228.00,-80.00,79.00,26.00,3.25
2020-04-13 03:22:53 UTC,183429,1.55,2.24,2.24,29230.00,-81.00,79.00,26.00,2.24
2020-04-13 03:24:53 UTC,183430,1.59,2.55,2.55,29232.00,-82.00,79.00,26.00,2.55
2020-04-13 03:26:54 UTC,183431,1.65,2.39,2.39,29234.00,-81.00,79.00,26.00,2.39
2020-04-13 03:28:53 UTC,183432,1.77,3.07,3.32,29236.00,-85.00,78.00,27.00,3.07
2020-04-13 03:30:55 UTC,183433,2.08,2.85,3.15,29238.00,-85.00,78.00,27.00,2.85
2020-04-13 03:32:53 UTC,183434,2.04,2.39,2.98,29240.00,-88.00,78.00,27.00,2.39
2020-04-13 03:34:54 UTC,183435,2.36,3.25,3.25,29242.00,-81.00,78.00,28.00,3.25
2020-04-13 03:36:52 UTC,183436,2.19,3.64,3.64,29244.00,-82.00,78.00,28.00,3.64
2020-04-13 03:38:53 UTC,183437,3.08,4.27,5.51,29246.00,-84.00,78.00,28.00,4.27
2020-04-13 03:40:54 UTC,183438,4.53,6.17,6.37,29248.00,-84.00,77.00,30.00,6.17
2020-04-13 03:42:55 UTC,183439,5.07,6.57,7.46,29250.00,-87.00,76.00,32.00,6.57
2020-04-13 03:44:53 UTC,183440,4.02,6.03,6.26,29252.00,-85.00,75.00,34.00,6.03
2020-04-13 03:46:52 UTC,183441,4.05,5.72,7.29,29254.00,-83.00,75.00,35.00,5.72
2020-04-13 03:48:54 UTC,183442,3.61,5.68,7.03,29256.00,-84.00,75.00,35.00,5.68
2020-04-13 03:50:53 UTC,183443,3.98,5.95,6.49,29258.00,-83.00,75.00,35.00,5.95
2020-04-13 03:52:53 UTC,183444,3.45,5.39,6.00,29260.00,-84.00,75.00,36.00,5.39
2020-04-13 03:54:53 UTC,183445,3.93,5.90,6.33,29262.00,-83.00,75.00,36.00,5.90
2020-04-13 03:56:53 UTC,183446,3.47,5.36,6.76,29264.00,-84.00,75.00,36.00,5.36
2020-04-13 03:58:52 UTC,183447,3.71,5.85,6.76,29266.00,-84.00,75.00,36.00,5.85
2020-04-13 04:00:54 UTC,183448,3.79,5.49,6.84,29268.00,-85.00,75.00,37.00,5.49
2020-04-13 04:02:52 UTC,183449,3.44,5.27,6.46,29270.00,-83.00,75.00,37.00,5.27
2020-04-13 04:04:53 UTC,183450,4.49,6.68,7.14,29272.00,-85.00,75.00,38.00,6.68
2020-04-13 04:06:53 UTC,183451,3.86,5.97,6.76,29274.00,-85.00,74.00,38.00,5.97
2020-04-13 04:08:52 UTC,183452,4.04,6.11,6.83,29276.00,-79.00,74.00,38.00,6.11
2020-04-13 04:10:54 UTC,183453,4.07,5.51,6.29,29278.00,-80.00,74.00,39.00,5.51
2020-04-13 04:12:55 UTC,183454,3.80,5.95,6.59,29280.00,-82.00,74.00,39.00,5.95
2020-04-13 04:14:53 UTC,183455,3.47,5.86,7.14,29282.00,-83.00,74.00,39.00,5.86
2020-04-13 04:16:53 UTC,183456,3.91,6.25,7.60,29284.00,-80.00,74.00,40.00,6.25
2020-04-13 04:18:52 UTC,183457,3.91,6.29,7.04,29286.00,-84.00,74.00,40.00,6.29
2020-04-13 04:20:54 UTC,183458,3.62,6.93,7.47,29288.00,-79.00,73.00,40.00,6.93
2020-04-13 04:22:52 UTC,183459,4.05,6.19,7.07,29290.00,-84.00,73.00,41.00,6.19
2020-04-13 04:24:52 UTC,183460,4.30,6.21,7.53,29292.00,-84.00,73.00,41.00,6.21
2020-04-13 04:26:53 UTC,183461,4.46,6.80,7.48,29294.00,-85.00,73.00,41.00,6.80
2020-04-13 04:28:53 UTC,183462,4.59,6.55,7.28,29296.00,-83.00,74.00,41.00,6.55
2020-04-13 04:30:52 UTC,183463,4.08,6.00,6.44,29298.00,-82.00,73.00,41.00,6.00
2020-04-13 04:32:53 UTC,183464,3.84,5.68,6.68,29300.00,-83.00,73.00,41.00,5.68
2020-04-13 04:34:53 UTC,183465,4.23,6.64,7.30,29302.00,-84.00,73.00,41.00,6.64
2020-04-13 04:36:53 UTC,183466,4.21,6.03,6.90,29304.00,-84.00,70.00,41.00,6.03
2020-04-13 04:38:55 UTC,183467,3.97,6.42,7.19,29306.00,-82.00,73.00,42.00,6.42
2020-04-13 04:40:54 UTC,183468,4.41,6.02,6.02,29308.00,-80.00,73.00,42.00,6.02
2020-04-13 04:42:54 UTC,183469,4.05,6.33,7.10,29310.00,-82.00,73.00,41.00,6.33
2020-04-13 04:44:54 UTC,183470,4.35,6.67,7.54,29312.00,-81.00,73.00,41.00,6.67
2020-04-13 04:46:53 UTC,183471,4.00,6.27,6.61,29314.00,-78.00,72.00,41.00,6.27
2020-04-13 04:48:52 UTC,183472,3.39,5.25,6.11,29316.00,-81.00,72.00,40.00,5.25
2020-04-13 04:50:52 UTC,183473,3.57,5.38,5.76,29318.00,-80.00,72.00,40.00,5.38
2020-04-13 04:52:54 UTC,183474,2.75,4.96,5.47,29320.00,-80.00,72.00,40.00,4.96
2020-04-13 04:54:53 UTC,183475,3.33,5.57,5.97,29322.00,-82.00,72.00,40.00,5.57
2020-04-13 04:56:53 UTC,183476,2.60,4.74,6.09,29324.00,-80.00,71.00,40.00,4.74
2020-04-13 04:58:53 UTC,183477,2.71,4.79,5.79,29326.00,-81.00,71.00,40.00,4.79
2020-04-13 05:00:55 UTC,183478,2.71,4.45,4.80,29328.00,-82.00,71.00,40.00,4.45
2020-04-13 05:02:53 UTC,183479,2.88,4.75,5.63,29330.00,-83.00,71.00,39.00,4.75
2020-04-13 05:04:54 UTC,183480,2.54,4.36,5.42,29332.00,-82.00,70.00,39.00,4.36
2020-04-13 05:06:53 UTC,183481,2.22,3.45,4.44,29334.00,-79.00,70.00,39.00,3.45
2020-04-13 05:08:53 UTC,183482,2.54,3.77,4.34,29336.00,-82.00,70.00,39.00,3.77
2020-04-13 05:10:52 UTC,183483,2.24,3.49,3.49,29338.00,-83.00,70.00,39.00,3.49
2020-04-13 05:12:53 UTC,183484,2.19,4.22,4.57,29340.00,-82.00,70.00,39.00,4.22
2020-04-13 05:14:53 UTC,183485,2.19,3.91,5.77,29342.00,-82.00,70.00,38.00,3.91
2020-04-13 05:16:54 UTC,183486,1.89,3.04,3.78,29344.00,-83.00,69.00,38.00,3.04
2020-04-13 05:18:53 UTC,183487,1.61,3.07,3.41,29346.00,-83.00,69.00,38.00,3.07
2020-04-13 05:20:52 UTC,183488,2.16,3.41,3.97,29348.00,-83.00,69.00,38.00,3.41
2020-04-13 05:22:54 UTC,183489,2.23,3.39,3.68,29350.00,-83.00,69.00,38.00,3.39
2020-04-13 05:24:52 UTC,183490,1.91,3.36,4.05,29352.00,-84.00,69.00,38.00,3.36
2020-04-13 05:26:53 UTC,183491,1.86,3.45,3.80,29354.00,-83.00,69.00,39.00,3.45
2020-04-13 05:28:53 UTC,183492,1.93,3.10,3.46,29356.00,-82.00,69.00,39.00,3.10
2020-04-13 05:30:53 UTC,183493,2.22,3.19,3.19,29358.00,-85.00,69.00,39.00,3.19
2020-04-13 05:32:53 UTC,183494,1.82,3.25,3.64,29360.00,-78.00,69.00,39.00,3.25
2020-04-13 05:34:56 UTC,183495,1.91,2.96,3.46,29362.00,-77.00,69.00,39.00,2.96
2020-04-13 05:36:53 UTC,183496,1.67,2.62,3.24,29364.00,-80.00,69.00,39.00,2.62
2020-04-13 05:38:52 UTC,183497,1.97,3.25,4.53,29366.00,-82.00,69.00,39.00,3.25
2020-04-13 05:40:53 UTC,183498,1.65,2.89,3.38,29368.00,-81.00,69.00,39.00,2.89
2020-04-13 05:42:53 UTC,183499,2.04,2.84,2.96,29370.00,-80.00,68.00,39.00,2.84
2020-04-13 05:44:52 UTC,183500,2.07,3.14,3.95,29372.00,-81.00,68.00,39.00,3.14
2020-04-13 05:46:53 UTC,183501,1.72,2.74,2.93,29374.00,-80.00,68.00,39.00,2.74
2020-04-13 05:48:53 UTC,183502,1.66,2.66,2.75,29376.00,-83.00,68.00,39.00,2.66
2020-04-13 05:50:54 UTC,183503,1.95,2.88,3.39,29378.00,-82.00,68.00,39.00,2.88
2020-04-13 05:52:52 UTC,183504,1.81,3.17,3.64,29380.00,-80.00,68.00,39.00,3.17
2020-04-13 05:54:54 UTC,183505,1.69,2.81,3.07,29382.00,-80.00,68.00,39.00,2.81
2020-04-13 05:56:54 UTC,183506,1.41,3.09,3.29,29384.00,-80.00,68.00,39.00,3.09
2020-04-13 05:58:53 UTC,183507,1.96,2.95,4.29,29386.00,-79.00,67.00,39.00,2.95
2020-04-13 06:00:52 UTC,183508,1.64,3.03,3.26,29388.00,-80.00,68.00,39.00,3.03
2020-04-13 06:02:53 UTC,183509,1.97,2.86,3.55,29390.00,-80.00,67.00,39.00,2.86
2020-04-13 06:04:53 UTC,183510,1.41,2.14,2.41,29392.00,-80.00,67.00,39.00,2.14
2020-04-13 06:06:53 UTC,183511,1.50,2.63,2.98,29394.00,-82.00,66.00,40.00,2.63
2020-04-13 06:08:52 UTC,183512,1.39,2.47,3.49,29396.00,-80.00,67.00,40.00,2.47
2020-04-13 06:10:53 UTC,183513,1.87,3.00,3.65,29398.00,-79.00,67.00,40.00,3.00
2020-04-13 06:12:52 UTC,183514,1.53,2.83,3.60,29400.00,-82.00,67.00,40.00,2.83
2020-04-13 06:14:54 UTC,183515,1.47,2.33,2.75,29402.00,-81.00,67.00,39.00,2.33
2020-04-13 06:16:53 UTC,183516,1.18,2.38,2.55,29404.00,-80.00,67.00,40.00,2.38
2020-04-13 06:18:53 UTC,183517,1.10,1.97,2.47,29406.00,-77.00,66.00,40.00,1.97
2020-04-13 06:20:53 UTC,183518,1.50,2.72,3.13,29408.00,-79.00,66.00,40.00,2.72
2020-04-13 06:22:53 UTC,183519,1.65,2.74,2.98,29410.00,-77.00,66.00,40.00,2.74
2020-04-13 06:24:54 UTC,183520,1.75,2.91,3.31,29412.00,-75.00,66.00,40.00,2.91
2020-04-13 06:26:53 UTC,183521,1.95,2.90,3.55,29414.00,-76.00,66.00,40.00,2.90
2020-04-13 06:28:53 UTC,183522,1.55,2.84,3.10,29416.00,-81.00,66.00,40.00,2.84
2020-04-13 06:30:53 UTC,183523,1.39,2.28,2.42,29418.00,-81.00,66.00,40.00,2.28
2020-04-13 06:32:53 UTC,183524,2.05,3.36,3.55,29420.00,-81.00,66.00,40.00,3.36
2020-04-13 06:34:53 UTC,183525,1.18,2.39,2.75,29422.00,-77.00,65.00,40.00,2.39
2020-04-13 06:36:52 UTC,183526,1.33,2.88,3.21,29424.00,-77.00,65.00,40.00,2.88
2020-04-13 06:38:53 UTC,183527,1.20,2.51,2.71,29426.00,-82.00,65.00,41.00,2.51
2020-04-13 06:40:53 UTC,183528,1.57,2.43,3.25,29428.00,-82.00,64.00,41.00,2.43
2020-04-13 06:42:53 UTC,183529,1.45,2.26,2.34,29430.00,-81.00,64.00,40.00,2.26
2020-04-13 06:44:54 UTC,183530,1.22,2.18,3.17,29432.00,-79.00,63.00,39.00,2.18
2020-04-13 06:46:53 UTC,183531,1.49,2.37,2.98,29434.00,-79.00,63.00,39.00,2.37
2020-04-13 06:48:52 UTC,183532,1.19,2.60,2.93,29436.00,-82.00,63.00,39.00,2.60
2020-04-13 06:50:53 UTC,183533,0.95,2.23,2.27,29438.00,-82.00,63.00,38.00,2.23
2020-04-13 06:52:53 UTC,183534,1.00,1.95,2.67,29440.00,-79.00,62.00,38.00,1.95
2020-04-13 06:54:55 UTC,183535,1.12,2.42,2.64,29442.00,-77.00,62.00,39.00,2.42
2020-04-13 06:56:55 UTC,183536,1.25,2.19,2.56,29444.00,-78.00,62.00,38.00,2.19
2020-04-13 06:58:52 UTC,183537,1.20,2.57,3.75,29446.00,-76.00,62.00,39.00,2.57
2020-04-13 07:00:53 UTC,183538,1.25,2.33,2.37,29448.00,-76.00,62.00,39.00,2.33
2020-04-13 07:02:54 UTC,183539,1.05,1.98,2.19,29450.00,-83.00,61.00,39.00,1.98
2020-04-13 07:04:53 UTC,183540,0.98,1.61,1.86,29452.00,-82.00,62.00,39.00,1.61
2020-04-13 07:06:53 UTC,183541,1.29,2.55,2.77,29454.00,-82.00,62.00,39.00,2.55
2020-04-13 07:08:53 UTC,183542,1.00,1.83,1.83,29456.00,-81.00,62.00,39.00,1.83
2020-04-13 07:10:52 UTC,183543,1.02,2.02,2.18,29458.00,-83.00,61.00,39.00,2.02
2020-04-13 07:12:53 UTC,183544,1.28,2.43,2.88,29460.00,-84.00,62.00,40.00,2.43
2020-04-13 07:14:53 UTC,183545,0.95,1.73,2.16,29462.00,-81.00,61.00,40.00,1.73
2020-04-13 07:16:54 UTC,183546,0.96,1.46,1.84,29464.00,-82.00,61.00,40.00,1.46
2020-04-13 07:18:53 UTC,183547,0.90,1.53,1.53,29466.00,-83.00,61.00,40.00,1.53
2020-04-13 07:20:52 UTC,183548,1.14,1.97,2.31,29468.00,-83.00,61.00,40.00,1.97
2020-04-13 07:22:54 UTC,183549,0.89,1.96,2.11,29470.00,-83.00,61.00,40.00,1.96
2020-04-13 07:24:53 UTC,183550,1.30,1.91,2.11,29472.00,-83.00,61.00,40.00,1.91
2020-04-13 07:26:53 UTC,183551,1.03,2.09,2.50,29474.00,-83.00,60.00,40.00,2.09
2020-04-13 07:28:53 UTC,183552,1.15,2.32,2.98,29476.00,-80.00,60.00,40.00,2.32
2020-04-13 07:30:56 UTC,183553,1.14,2.23,2.61,29478.00,-83.00,60.00,40.00,2.23
2020-04-13 07:32:53 UTC,183554,0.96,1.95,2.18,29480.00,-84.00,59.00,40.00,1.95
2020-04-13 07:34:53 UTC,183555,0.83,1.64,2.22,29482.00,-82.00,59.00,40.00,1.64
2020-04-13 07:36:54 UTC,183556,1.03,1.66,2.39,29484.00,-84.00,60.00,40.00,1.66
2020-04-13 07:38:55 UTC,183557,1.16,2.09,2.48,29486.00,-83.00,59.00,40.00,2.09
2020-04-13 07:40:53 UTC,183558,0.84,1.34,1.34,29488.00,-81.00,59.00,41.00,1.34
2020-04-13 07:42:55 UTC,183559,1.22,1.90,2.10,29490.00,-82.00,59.00,41.00,1.90
2020-04-13 07:44:52 UTC,183560,0.90,1.95,2.45,29492.00,-85.00,59.00,41.00,1.95
2020-04-13 07:46:53 UTC,183561,1.20,1.92,2.07,29494.00,-84.00,58.00,41.00,1.92
