created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-29 17:50:50 UTC,168312,0.51,0.95,1.65,35662.00,-51.00,84.00,16.00,0.95
2020-03-29 17:52:51 UTC,168313,0.57,1.30,1.90,35664.00,-52.00,85.00,16.00,1.30
2020-03-29 17:54:51 UTC,168314,0.68,1.05,1.44,35666.00,-52.00,84.00,16.00,1.05
2020-03-29 17:56:50 UTC,168315,0.44,1.89,2.82,35668.00,-53.00,85.00,16.00,1.89
2020-03-29 17:58:50 UTC,168316,0.70,1.66,2.39,35670.00,-50.00,85.00,17.00,1.66
2020-03-29 18:00:51 UTC,168317,0.58,0.98,1.24,35672.00,-51.00,85.00,16.00,0.98
2020-03-29 18:02:51 UTC,168318,0.86,1.42,1.88,35674.00,-52.00,85.00,16.00,1.42
2020-03-29 18:04:49 UTC,168319,0.66,1.61,1.62,35676.00,-50.00,84.00,16.00,1.61
2020-03-29 18:06:51 UTC,168320,0.41,1.23,1.93,35678.00,-52.00,85.00,16.00,1.23
2020-03-29 18:08:51 UTC,168321,0.10,0.67,1.33,35680.00,-52.00,85.00,16.00,0.67
2020-03-29 18:10:48 UTC,168322,0.62,1.21,1.66,35682.00,-50.00,85.00,16.00,1.21
2020-03-29 18:12:49 UTC,168323,0.66,1.31,2.07,35684.00,-51.00,85.00,16.00,1.31
2020-03-29 18:14:50 UTC,168324,0.64,1.45,1.45,35686.00,-52.00,85.00,16.00,1.45
2020-03-29 18:16:49 UTC,168325,0.54,0.93,0.93,35688.00,-52.00,85.00,16.00,0.93
2020-03-29 18:18:51 UTC,168326,0.51,1.00,1.39,35690.00,-51.00,85.00,16.00,1.00
2020-03-29 18:20:51 UTC,168327,0.43,0.88,1.26,35692.00,-51.00,85.00,15.00,0.88
2020-03-29 18:22:51 UTC,168328,0.07,0.43,1.14,35694.00,-51.00,85.00,15.00,0.43
2020-03-29 18:24:51 UTC,168329,0.09,0.43,0.61,35696.00,-51.00,85.00,15.00,0.43
2020-03-29 18:26:51 UTC,168330,0.10,0.67,1.14,35698.00,-52.00,85.00,15.00,0.67
2020-03-29 18:28:51 UTC,168331,0.58,1.07,1.20,35700.00,-51.00,85.00,15.00,1.07
2020-03-29 18:30:50 UTC,168332,0.00,0.44,0.84,35702.00,-51.00,86.00,15.00,0.44
2020-03-29 18:32:50 UTC,168333,0.20,0.96,1.05,35704.00,-53.00,85.00,15.00,0.96
2020-03-29 18:34:49 UTC,168334,0.32,0.87,1.15,35706.00,-54.00,86.00,15.00,0.87
2020-03-29 18:36:49 UTC,168335,0.14,0.56,0.56,35708.00,-54.00,86.00,14.00,0.56
2020-03-29 18:38:50 UTC,168336,0.38,1.04,1.18,35710.00,-54.00,85.00,15.00,1.04
2020-03-29 18:40:49 UTC,168337,0.12,0.51,0.54,35712.00,-51.00,86.00,15.00,0.51
2020-03-29 18:42:49 UTC,168338,0.32,0.78,1.02,35714.00,-53.00,86.00,15.00,0.78
2020-03-29 18:44:51 UTC,168339,0.03,0.47,0.47,35716.00,-54.00,86.00,15.00,0.47
2020-03-29 18:46:50 UTC,168340,0.12,0.36,0.50,35718.00,-54.00,86.00,15.00,0.36
2020-03-29 18:48:49 UTC,168341,0.59,1.21,1.36,35720.00,-54.00,86.00,16.00,1.21
2020-03-29 18:50:49 UTC,168342,0.58,1.12,1.21,35722.00,-53.00,86.00,16.00,1.12
2020-03-29 18:52:51 UTC,168343,0.57,1.33,1.83,35724.00,-54.00,85.00,16.00,1.33
2020-03-29 18:54:49 UTC,168344,0.17,0.60,1.36,35726.00,-55.00,86.00,15.00,0.60
2020-03-29 18:56:50 UTC,168345,0.40,0.58,1.02,35728.00,-51.00,86.00,15.00,0.58
2020-03-29 18:58:51 UTC,168346,0.25,0.59,0.86,35730.00,-55.00,86.00,15.00,0.59
2020-03-29 19:00:52 UTC,168347,0.20,1.08,1.29,35732.00,-54.00,86.00,15.00,1.08
2020-03-29 19:02:49 UTC,168348,0.40,0.98,1.28,35734.00,-54.00,86.00,16.00,0.98
2020-03-29 19:04:50 UTC,168349,0.32,0.73,0.98,35736.00,-52.00,86.00,17.00,0.73
2020-03-29 19:06:51 UTC,168350,0.23,0.79,1.07,35738.00,-54.00,86.00,15.00,0.79
2020-03-29 19:08:49 UTC,168351,0.23,0.52,0.97,35740.00,-53.00,86.00,15.00,0.52
2020-03-29 19:10:51 UTC,168352,0.41,1.19,1.34,35742.00,-54.00,86.00,16.00,1.19
2020-03-29 19:12:50 UTC,168353,0.26,0.81,1.02,35744.00,-54.00,86.00,16.00,0.81
2020-03-29 19:14:51 UTC,168354,0.59,1.52,2.27,35746.00,-53.00,86.00,17.00,1.52
2020-03-29 19:16:50 UTC,168355,0.79,1.78,1.93,35748.00,-52.00,86.00,17.00,1.78
2020-03-29 19:18:50 UTC,168356,0.92,1.47,1.75,35750.00,-54.00,86.00,18.00,1.47
2020-03-29 19:20:50 UTC,168357,0.79,1.63,1.96,35752.00,-54.00,86.00,18.00,1.63
2020-03-29 19:22:50 UTC,168358,0.69,1.35,1.62,35754.00,-57.00,86.00,18.00,1.35
2020-03-29 19:24:50 UTC,168359,0.91,1.38,1.75,35756.00,-57.00,86.00,18.00,1.38
2020-03-29 19:26:49 UTC,168360,0.93,1.79,2.55,35758.00,-56.00,86.00,18.00,1.79
2020-03-29 19:28:50 UTC,168361,0.84,1.30,1.54,35760.00,-57.00,86.00,18.00,1.30
2020-03-29 19:30:51 UTC,168362,1.02,1.88,2.17,35762.00,-57.00,85.00,18.00,1.88
2020-03-29 19:32:49 UTC,168363,0.74,1.19,1.49,35764.00,-57.00,86.00,18.00,1.19
2020-03-29 19:34:50 UTC,168364,1.20,1.67,1.90,35766.00,-57.00,86.00,19.00,1.67
2020-03-29 19:36:50 UTC,168365,0.90,1.85,2.29,35768.00,-58.00,86.00,18.00,1.85
2020-03-29 19:38:50 UTC,168366,0.74,1.18,1.53,35770.00,-58.00,86.00,19.00,1.18
2020-03-29 19:40:49 UTC,168367,0.50,1.00,1.52,35772.00,-56.00,86.00,19.00,1.00
2020-03-29 19:42:50 UTC,168368,0.83,1.58,1.88,35774.00,-56.00,86.00,19.00,1.58
2020-03-29 19:44:49 UTC,168369,0.61,0.98,1.37,35776.00,-58.00,86.00,18.00,0.98
2020-03-29 19:46:48 UTC,168370,0.75,1.44,1.67,35778.00,-56.00,86.00,18.00,1.44
2020-03-29 19:48:51 UTC,168371,0.95,1.84,2.39,35780.00,-57.00,86.00,18.00,1.84
2020-03-29 19:50:51 UTC,168372,0.60,1.77,2.19,35782.00,-58.00,87.00,18.00,1.77
2020-03-29 19:52:50 UTC,168373,0.71,1.47,1.86,35784.00,-58.00,87.00,18.00,1.47
2020-03-29 19:54:49 UTC,168374,0.95,1.33,1.62,35786.00,-56.00,87.00,18.00,1.33
2020-03-29 19:56:51 UTC,168375,0.61,1.16,1.59,35788.00,-57.00,87.00,18.00,1.16
2020-03-29 19:58:50 UTC,168376,0.72,1.59,1.88,35790.00,-59.00,87.00,18.00,1.59
2020-03-29 20:00:48 UTC,168377,0.84,1.60,1.60,35792.00,-58.00,87.00,18.00,1.60
2020-03-29 20:02:48 UTC,168378,0.59,1.14,1.58,35794.00,-58.00,87.00,18.00,1.14
2020-03-29 20:04:49 UTC,168379,0.86,1.59,1.98,35796.00,-59.00,87.00,18.00,1.59
2020-03-29 20:06:51 UTC,168380,0.64,1.23,1.89,35798.00,-59.00,87.00,18.00,1.23
2020-03-29 20:08:51 UTC,168381,1.14,1.75,2.15,35800.00,-58.00,86.00,18.00,1.75
2020-03-29 20:10:50 UTC,168382,0.85,1.37,1.71,35802.00,-59.00,86.00,18.00,1.37
2020-03-29 20:12:50 UTC,168383,0.61,1.37,1.54,35804.00,-57.00,87.00,19.00,1.37
2020-03-29 20:14:51 UTC,168384,1.51,2.15,2.33,35806.00,-60.00,86.00,19.00,2.15
2020-03-29 20:16:48 UTC,168385,0.72,1.48,1.77,35808.00,-59.00,86.00,19.00,1.48
2020-03-29 20:18:50 UTC,168386,0.95,1.68,1.90,35810.00,-59.00,86.00,19.00,1.68
2020-03-29 20:20:49 UTC,168387,1.16,1.96,2.56,35812.00,-57.00,86.00,18.00,1.96
2020-03-29 20:22:49 UTC,168388,0.98,1.81,2.16,35814.00,-58.00,86.00,18.00,1.81
2020-03-29 20:24:51 UTC,168389,0.98,1.69,2.03,35816.00,-57.00,86.00,18.00,1.69
2020-03-29 20:26:49 UTC,168390,1.03,2.17,2.43,35818.00,-58.00,86.00,19.00,2.17
2020-03-29 20:28:51 UTC,168391,1.14,1.47,2.05,35820.00,-59.00,86.00,19.00,1.47
2020-03-29 20:30:50 UTC,168392,0.84,1.25,1.53,35822.00,-56.00,86.00,19.00,1.25
2020-03-29 20:32:51 UTC,168393,0.95,1.30,1.84,35824.00,-59.00,86.00,19.00,1.30
2020-03-29 20:34:51 UTC,168394,1.27,2.00,2.07,35826.00,-57.00,86.00,19.00,2.00
2020-03-29 20:36:50 UTC,168395,0.97,2.10,2.29,35828.00,-58.00,86.00,19.00,2.10
2020-03-29 20:38:51 UTC,168396,0.70,1.35,1.69,35830.00,-58.00,86.00,19.00,1.35
2020-03-29 20:40:49 UTC,168397,0.86,1.61,1.81,35832.00,-59.00,86.00,19.00,1.61
2020-03-29 20:42:50 UTC,168398,1.10,1.53,1.95,35834.00,-55.00,86.00,19.00,1.53
2020-03-29 20:44:51 UTC,168399,1.21,2.07,2.29,35836.00,-58.00,86.00,19.00,2.07
2020-03-29 20:46:54 UTC,168400,1.27,2.09,2.84,35838.00,-59.00,86.00,19.00,2.09
2020-03-29 20:48:49 UTC,168401,0.88,1.60,1.93,35840.00,-59.00,86.00,20.00,1.60
2020-03-29 20:50:51 UTC,168402,0.95,1.80,2.14,35842.00,-58.00,86.00,20.00,1.80
2020-03-29 20:52:49 UTC,168403,1.60,2.43,2.72,35844.00,-59.00,87.00,20.00,2.43
2020-03-29 20:54:50 UTC,168404,1.23,1.70,1.86,35846.00,-57.00,86.00,20.00,1.70
2020-03-29 20:56:50 UTC,168405,1.27,2.02,2.39,35848.00,-57.00,86.00,20.00,2.02
2020-03-29 20:58:51 UTC,168406,1.18,1.96,2.12,35850.00,-58.00,87.00,20.00,1.96
2020-03-29 21:00:49 UTC,168407,1.33,2.03,2.12,35852.00,-59.00,87.00,20.00,2.03
2020-03-29 21:02:50 UTC,168408,1.09,1.90,2.10,35854.00,-58.00,86.00,21.00,1.90
2020-03-29 21:04:50 UTC,168409,1.39,2.49,3.23,35856.00,-58.00,86.00,21.00,2.49
2020-03-29 21:06:50 UTC,168410,1.58,2.26,2.58,35858.00,-58.00,86.00,22.00,2.26
2020-03-29 21:08:49 UTC,168411,1.20,2.51,3.14,35860.00,-56.00,86.00,21.00,2.51
2020-03-29 21:10:51 UTC,168412,1.73,2.53,2.88,35862.00,-58.00,87.00,21.00,2.53
2020-03-29 21:12:50 UTC,168413,1.45,2.56,2.78,35864.00,-58.00,86.00,21.00,2.56
2020-03-29 21:14:51 UTC,168414,0.89,1.65,1.93,35866.00,-58.00,86.00,20.00,1.65
2020-03-29 21:16:51 UTC,168415,0.71,1.85,2.07,35868.00,-57.00,86.00,20.00,1.85
2020-03-29 21:18:50 UTC,168416,1.34,2.17,2.33,35870.00,-57.00,87.00,20.00,2.17
2020-03-29 21:20:51 UTC,168417,1.36,2.29,2.91,35872.00,-58.00,87.00,20.00,2.29
2020-03-29 21:22:50 UTC,168418,0.95,2.15,2.20,35874.00,-57.00,87.00,20.00,2.15
2020-03-29 21:24:49 UTC,168419,1.30,1.96,2.39,35876.00,-59.00,87.00,20.00,1.96
2020-03-29 21:26:51 UTC,168420,1.75,2.44,2.68,35878.00,-58.00,87.00,20.00,2.44
2020-03-29 21:28:52 UTC,168421,1.82,2.68,3.30,35880.00,-55.00,87.00,19.00,2.68
2020-03-29 21:30:51 UTC,168422,1.79,2.75,2.89,35882.00,-56.00,87.00,19.00,2.75
2020-03-29 21:32:51 UTC,168423,1.58,2.59,2.92,35884.00,-55.00,87.00,20.00,2.59
2020-03-29 21:34:49 UTC,168424,1.64,2.74,3.02,35886.00,-53.00,87.00,20.00,2.74
2020-03-29 21:36:51 UTC,168425,1.48,2.21,2.62,35888.00,-52.00,87.00,20.00,2.21
2020-03-29 21:38:51 UTC,168426,1.67,2.60,3.09,35890.00,-52.00,87.00,19.00,2.60
2020-03-29 21:40:51 UTC,168427,1.59,2.50,2.61,35892.00,-52.00,87.00,20.00,2.50
2020-03-29 21:42:53 UTC,168428,1.71,2.76,2.81,35894.00,-51.00,88.00,20.00,2.76
2020-03-29 21:44:51 UTC,168429,1.78,2.78,2.88,35896.00,-51.00,87.00,20.00,2.78
2020-03-29 21:46:50 UTC,168430,1.33,2.13,2.27,35898.00,-52.00,87.00,20.00,2.13
2020-03-29 21:48:50 UTC,168431,1.38,2.29,2.41,35900.00,-51.00,88.00,21.00,2.29
2020-03-29 21:50:50 UTC,168432,1.59,2.00,2.17,35902.00,-50.00,87.00,20.00,2.00
2020-03-29 21:52:51 UTC,168433,1.97,2.90,3.32,35904.00,-52.00,87.00,21.00,2.90
2020-03-29 21:54:52 UTC,168434,1.59,2.22,2.60,35906.00,-50.00,88.00,20.00,2.22
2020-03-29 21:56:49 UTC,168435,1.45,2.05,2.12,35908.00,-53.00,88.00,21.00,2.05
2020-03-29 21:58:51 UTC,168436,1.66,2.60,2.98,35910.00,-52.00,88.00,20.00,2.60
2020-03-29 22:00:49 UTC,168437,1.95,3.03,3.12,35912.00,-52.00,87.00,20.00,3.03
2020-03-29 22:02:50 UTC,168438,1.39,1.88,2.23,35914.00,-52.00,87.00,20.00,1.88
2020-03-29 22:04:51 UTC,168439,1.79,2.68,2.84,35916.00,-53.00,87.00,20.00,2.68
2020-03-29 22:06:51 UTC,168440,1.68,2.49,2.85,35918.00,-52.00,87.00,21.00,2.49
2020-03-29 22:08:50 UTC,168441,1.64,2.25,2.25,35920.00,-52.00,86.00,20.00,2.25
2020-03-29 22:10:49 UTC,168442,1.33,2.29,2.66,35922.00,-50.00,86.00,20.00,2.29
2020-03-29 22:12:51 UTC,168443,1.21,1.72,2.14,35924.00,-52.00,86.00,21.00,1.72
2020-03-29 22:14:49 UTC,168444,1.61,1.86,2.49,35926.00,-53.00,86.00,20.00,1.86
2020-03-29 22:16:50 UTC,168445,1.41,1.90,2.36,35928.00,-53.00,86.00,20.00,1.90
2020-03-29 22:18:50 UTC,168446,1.47,2.25,2.44,35930.00,-50.00,86.00,20.00,2.25
2020-03-29 22:20:49 UTC,168447,1.43,2.24,2.24,35932.00,-51.00,86.00,19.00,2.24
2020-03-29 22:22:52 UTC,168448,1.42,1.91,2.09,35934.00,-53.00,85.00,19.00,1.91
2020-03-29 22:24:51 UTC,168449,1.10,1.93,2.48,35936.00,-53.00,85.00,19.00,1.93
2020-03-29 22:26:50 UTC,168450,1.58,2.27,2.69,35938.00,-53.00,85.00,19.00,2.27
2020-03-29 22:28:50 UTC,168451,0.93,1.66,1.84,35940.00,-50.00,85.00,19.00,1.66
2020-03-29 22:30:50 UTC,168452,0.89,1.36,1.36,35942.00,-51.00,85.00,19.00,1.36
2020-03-29 22:32:50 UTC,168453,0.83,1.90,2.20,35944.00,-53.00,84.00,19.00,1.90
2020-03-29 22:34:50 UTC,168454,0.81,1.26,1.26,35946.00,-51.00,84.00,19.00,1.26
2020-03-29 22:36:51 UTC,168455,1.12,1.91,2.16,35948.00,-52.00,84.00,19.00,1.91
2020-03-29 22:38:51 UTC,168456,1.20,1.93,2.02,35950.00,-52.00,85.00,20.00,1.93
2020-03-29 22:40:53 UTC,168457,1.36,1.83,2.10,35952.00,-53.00,85.00,20.00,1.83
2020-03-29 22:42:50 UTC,168458,1.40,1.91,1.97,35954.00,-53.00,84.00,20.00,1.91
2020-03-29 22:44:50 UTC,168459,1.53,2.12,2.17,35956.00,-53.00,84.00,20.00,2.12
2020-03-29 22:46:49 UTC,168460,1.70,2.65,3.25,35958.00,-49.00,84.00,20.00,2.65
2020-03-29 22:48:53 UTC,168461,1.60,2.23,2.46,35960.00,-50.00,85.00,21.00,2.23
2020-03-29 22:50:49 UTC,168462,1.86,2.16,2.22,35962.00,-51.00,85.00,21.00,2.16
2020-03-29 22:52:50 UTC,168463,1.64,2.85,3.19,35964.00,-50.00,84.00,21.00,2.85
2020-03-29 22:54:50 UTC,168464,1.72,2.33,2.40,35966.00,-50.00,84.00,21.00,2.33
2020-03-29 22:56:49 UTC,168465,1.42,2.56,2.79,35968.00,-51.00,84.00,21.00,2.56
2020-03-29 22:58:51 UTC,168466,1.69,2.31,2.67,35970.00,-51.00,84.00,21.00,2.31
2020-03-29 23:00:49 UTC,168467,1.64,2.16,2.16,35972.00,-48.00,84.00,21.00,2.16
2020-03-29 23:02:49 UTC,168468,1.52,1.88,2.03,35974.00,-50.00,84.00,22.00,1.88
2020-03-29 23:04:49 UTC,168469,1.54,1.75,1.84,35976.00,-55.00,84.00,22.00,1.75
2020-03-29 23:06:51 UTC,168470,1.69,2.09,2.50,35978.00,-54.00,84.00,22.00,2.09
2020-03-29 23:08:50 UTC,168471,1.67,2.49,2.96,35980.00,-54.00,84.00,22.00,2.49
2020-03-29 23:10:52 UTC,168472,2.09,3.07,3.31,35982.00,-55.00,84.00,22.00,3.07
2020-03-29 23:12:50 UTC,168473,1.76,2.67,2.75,35984.00,-54.00,83.00,22.00,2.67
2020-03-29 23:14:49 UTC,168474,2.16,2.88,3.25,35986.00,-52.00,83.00,23.00,2.88
2020-03-29 23:16:49 UTC,168475,2.57,3.67,3.83,35988.00,-54.00,83.00,24.00,3.67
2020-03-29 23:18:51 UTC,168476,2.29,3.25,3.37,35990.00,-53.00,83.00,23.00,3.25
2020-03-29 23:20:49 UTC,168477,2.29,3.22,3.53,35992.00,-54.00,83.00,23.00,3.22
2020-03-29 23:22:50 UTC,168478,2.16,3.46,4.02,35994.00,-51.00,83.00,23.00,3.46
2020-03-29 23:24:50 UTC,168479,2.02,3.07,3.66,35996.00,-52.00,83.00,24.00,3.07
2020-03-29 23:26:51 UTC,168480,2.15,3.37,3.70,35998.00,-53.00,83.00,25.00,3.37
2020-03-29 23:28:50 UTC,168481,2.79,3.93,4.18,36000.00,-51.00,83.00,28.00,3.93
2020-03-29 23:30:50 UTC,168482,2.41,3.18,3.38,36002.00,-52.00,82.00,28.00,3.18
2020-03-29 23:32:52 UTC,168483,2.53,3.43,3.74,36004.00,-53.00,82.00,30.00,3.43
2020-03-29 23:34:51 UTC,168484,2.55,3.42,3.90,36006.00,-54.00,81.00,30.00,3.42
2020-03-29 23:36:50 UTC,168485,2.75,3.91,4.16,36008.00,-51.00,81.00,30.00,3.91
2020-03-29 23:38:50 UTC,168486,2.07,2.87,3.15,36010.00,-54.00,81.00,29.00,2.87
2020-03-29 23:40:50 UTC,168487,1.58,2.60,2.97,36012.00,-50.00,81.00,28.00,2.60
2020-03-29 23:42:49 UTC,168488,1.50,2.93,3.36,36014.00,-55.00,80.00,27.00,2.93
2020-03-29 23:44:49 UTC,168489,1.56,2.51,2.84,36016.00,-54.00,80.00,27.00,2.51
2020-03-29 23:46:48 UTC,168490,1.44,1.93,2.21,36018.00,-54.00,80.00,26.00,1.93
2020-03-29 23:48:49 UTC,168491,2.63,3.56,4.09,36020.00,-54.00,80.00,27.00,3.56
2020-03-29 23:50:51 UTC,168492,2.16,3.16,3.31,36022.00,-57.00,80.00,27.00,3.16
2020-03-29 23:52:50 UTC,168493,2.05,3.21,3.66,36024.00,-54.00,80.00,27.00,3.21
2020-03-29 23:54:51 UTC,168494,2.38,3.32,3.50,36026.00,-56.00,80.00,27.00,3.32
2020-03-29 23:56:51 UTC,168495,2.05,2.79,2.96,36028.00,-57.00,80.00,27.00,2.79
2020-03-29 23:58:51 UTC,168496,1.98,2.80,2.98,36030.00,-56.00,80.00,26.00,2.80
2020-03-30 00:00:51 UTC,168497,1.97,2.64,3.45,36032.00,-55.00,80.00,27.00,2.64
2020-03-30 00:02:50 UTC,168498,1.74,2.72,2.93,36034.00,-54.00,80.00,27.00,2.72
2020-03-30 00:04:51 UTC,168499,2.43,3.34,3.59,36036.00,-55.00,80.00,27.00,3.34
2020-03-30 00:06:51 UTC,168500,2.00,2.72,2.76,36038.00,-54.00,80.00,28.00,2.72
2020-03-30 00:08:51 UTC,168501,2.46,3.15,3.44,36040.00,-52.00,80.00,28.00,3.15
2020-03-30 00:10:49 UTC,168502,2.46,3.42,3.53,36042.00,-56.00,80.00,28.00,3.42
2020-03-30 00:12:50 UTC,168503,2.75,3.34,3.34,36044.00,-52.00,80.00,28.00,3.34
2020-03-30 00:14:51 UTC,168504,2.44,3.63,3.98,36046.00,-55.00,80.00,28.00,3.63
2020-03-30 00:16:49 UTC,168505,2.73,3.64,4.14,36048.00,-52.00,80.00,28.00,3.64
2020-03-30 00:18:49 UTC,168506,2.27,3.46,4.04,36050.00,-54.00,80.00,28.00,3.46
2020-03-30 00:20:50 UTC,168507,2.42,3.53,3.64,36052.00,-53.00,80.00,28.00,3.53
2020-03-30 00:22:51 UTC,168508,2.15,3.03,3.33,36054.00,-52.00,80.00,28.00,3.03
2020-03-30 00:24:50 UTC,168509,2.79,4.09,4.31,36056.00,-50.00,80.00,28.00,4.09
2020-03-30 00:26:51 UTC,168510,3.17,4.07,4.64,36058.00,-52.00,80.00,29.00,4.07
2020-03-30 00:28:49 UTC,168511,2.82,3.56,3.56,36060.00,-53.00,80.00,29.00,3.56
2020-03-30 00:30:50 UTC,168512,3.12,3.96,4.39,36062.00,-52.00,80.00,29.00,3.96
2020-03-30 00:32:49 UTC,168513,2.78,3.58,4.25,36064.00,-50.00,80.00,29.00,3.58
2020-03-30 00:34:49 UTC,168514,3.14,4.68,4.88,36066.00,-51.00,80.00,29.00,4.68
2020-03-30 00:36:49 UTC,168515,2.81,3.78,4.02,36068.00,-53.00,80.00,29.00,3.78
2020-03-30 00:38:52 UTC,168516,2.64,4.21,4.39,36070.00,-52.00,79.00,29.00,4.21
2020-03-30 00:40:50 UTC,168517,2.30,3.67,3.77,36072.00,-52.00,79.00,29.00,3.67
2020-03-30 00:42:51 UTC,168518,2.81,4.07,4.28,36074.00,-51.00,79.00,29.00,4.07
2020-03-30 00:44:49 UTC,168519,2.70,4.19,4.47,36076.00,-50.00,79.00,29.00,4.19
2020-03-30 00:46:52 UTC,168520,2.65,3.95,3.95,36078.00,-55.00,79.00,29.00,3.95
2020-03-30 00:48:50 UTC,168521,2.66,3.93,3.97,36080.00,-53.00,79.00,29.00,3.93
2020-03-30 00:50:51 UTC,168522,2.51,3.70,3.84,36082.00,-53.00,79.00,29.00,3.70
2020-03-30 00:52:50 UTC,168523,2.51,3.37,3.86,36084.00,-53.00,79.00,29.00,3.37
2020-03-30 00:54:50 UTC,168524,2.79,4.09,4.30,36086.00,-54.00,79.00,29.00,4.09
2020-03-30 00:56:50 UTC,168525,2.46,3.67,3.77,36088.00,-52.00,79.00,30.00,3.67
2020-03-30 00:58:52 UTC,168526,2.76,3.81,4.21,36090.00,-53.00,79.00,30.00,3.81
2020-03-30 01:00:51 UTC,168527,2.79,4.09,4.57,36092.00,-51.00,79.00,30.00,4.09
2020-03-30 01:02:50 UTC,168528,2.91,3.86,4.30,36094.00,-52.00,79.00,30.00,3.86
2020-03-30 01:04:50 UTC,168529,2.88,3.71,4.02,36096.00,-51.00,79.00,30.00,3.71
2020-03-30 01:06:51 UTC,168530,3.78,5.05,5.22,36098.00,-52.00,78.00,29.00,5.05
2020-03-30 01:08:50 UTC,168531,3.45,5.17,5.29,36100.00,-58.00,78.00,29.00,5.17
2020-03-30 01:10:50 UTC,168532,3.75,5.16,5.45,36102.00,-57.00,78.00,30.00,5.16
2020-03-30 01:12:51 UTC,168533,3.91,4.96,5.16,36104.00,-54.00,78.00,30.00,4.96
2020-03-30 01:14:50 UTC,168534,3.90,5.33,5.74,36106.00,-54.00,78.00,30.00,5.33
2020-03-30 01:16:50 UTC,168535,4.10,6.14,6.58,36108.00,-55.00,78.00,30.00,6.14
2020-03-30 01:18:54 UTC,168536,4.65,6.14,6.49,36110.00,-51.00,78.00,30.00,6.14
2020-03-30 01:20:49 UTC,168537,4.09,5.56,6.00,36112.00,-51.00,78.00,30.00,5.56
2020-03-30 01:22:50 UTC,168538,4.28,5.79,6.30,36114.00,-55.00,78.00,30.00,5.79
2020-03-30 01:24:51 UTC,168539,4.02,6.00,6.19,36116.00,-54.00,78.00,31.00,6.00
2020-03-30 01:26:50 UTC,168540,3.88,4.91,5.14,36118.00,-53.00,78.00,31.00,4.91
2020-03-30 01:28:52 UTC,168541,4.16,5.96,6.39,36120.00,-55.00,78.00,31.00,5.96
2020-03-30 01:30:50 UTC,168542,3.75,4.95,5.24,36122.00,-55.00,78.00,31.00,4.95
2020-03-30 01:32:50 UTC,168543,4.16,5.45,5.76,36124.00,-54.00,78.00,31.00,5.45
2020-03-30 01:34:52 UTC,168544,4.33,5.79,5.95,36126.00,-54.00,78.00,31.00,5.79
2020-03-30 01:36:49 UTC,168545,3.93,5.62,6.25,36128.00,-55.00,78.00,31.00,5.62
2020-03-30 01:38:50 UTC,168546,4.18,5.66,6.25,36130.00,-55.00,78.00,31.00,5.66
2020-03-30 01:40:49 UTC,168547,3.83,5.03,5.22,36132.00,-52.00,78.00,31.00,5.03
2020-03-30 01:42:51 UTC,168548,3.58,5.08,5.33,36134.00,-54.00,78.00,31.00,5.08
2020-03-30 01:44:52 UTC,168549,3.44,4.68,5.28,36136.00,-56.00,77.00,32.00,4.68
2020-03-30 01:46:49 UTC,168550,3.40,5.05,5.56,36138.00,-54.00,77.00,32.00,5.05
2020-03-30 01:48:51 UTC,168551,3.50,5.52,5.95,36140.00,-56.00,78.00,32.00,5.52
2020-03-30 01:50:51 UTC,168552,4.34,5.86,6.21,36142.00,-57.00,78.00,32.00,5.86
2020-03-30 01:52:51 UTC,168553,3.49,4.73,4.98,36144.00,-56.00,78.00,32.00,4.73
2020-03-30 01:54:50 UTC,168554,3.16,4.66,4.96,36146.00,-56.00,77.00,31.00,4.66
2020-03-30 01:56:51 UTC,168555,3.37,4.34,4.73,36148.00,-54.00,78.00,31.00,4.34
2020-03-30 01:58:51 UTC,168556,3.58,4.93,5.53,36150.00,-54.00,77.00,32.00,4.93
2020-03-30 02:00:50 UTC,168557,3.69,5.03,5.29,36152.00,-52.00,77.00,32.00,5.03
2020-03-30 02:02:50 UTC,168558,3.38,4.29,4.45,36154.00,-54.00,77.00,32.00,4.29
2020-03-30 02:04:51 UTC,168559,3.44,4.46,5.02,36156.00,-53.00,77.00,32.00,4.46
2020-03-30 02:06:49 UTC,168560,3.53,4.33,4.72,36158.00,-55.00,77.00,32.00,4.33
2020-03-30 02:08:50 UTC,168561,3.10,4.22,4.54,36160.00,-55.00,77.00,32.00,4.22
2020-03-30 02:10:49 UTC,168562,3.29,4.38,4.93,36162.00,-54.00,77.00,32.00,4.38
2020-03-30 02:12:50 UTC,168563,3.21,4.67,4.93,36164.00,-53.00,77.00,33.00,4.67
2020-03-30 02:14:51 UTC,168564,3.07,4.19,4.33,36166.00,-55.00,77.00,32.00,4.19
2020-03-30 02:16:51 UTC,168565,3.41,4.53,4.60,36168.00,-54.00,77.00,32.00,4.53
2020-03-30 02:18:50 UTC,168566,3.68,4.93,4.95,36170.00,-53.00,77.00,32.00,4.93
2020-03-30 02:20:51 UTC,168567,2.61,3.25,3.52,36172.00,-53.00,77.00,32.00,3.25
2020-03-30 02:22:51 UTC,168568,3.37,4.23,4.73,36174.00,-52.00,77.00,32.00,4.23
