created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-20 17:51:32 UTC,141356,0.67,0.88,1.00,14309.00,-36.00,63.00,68.00,0.88
2020-03-20 17:53:32 UTC,141357,0.32,0.96,1.16,14311.00,-33.00,63.00,68.00,0.96
2020-03-20 17:55:32 UTC,141358,0.49,0.87,1.47,14313.00,-34.00,63.00,69.00,0.87
2020-03-20 17:57:32 UTC,141359,0.44,0.83,1.07,14315.00,-34.00,63.00,69.00,0.83
2020-03-20 17:59:32 UTC,141360,0.72,1.00,1.21,14317.00,-35.00,63.00,69.00,1.00
2020-03-20 18:01:32 UTC,141361,0.56,0.76,1.30,14319.00,-35.00,63.00,70.00,0.76
2020-03-20 18:03:32 UTC,141362,0.86,1.42,1.98,14321.00,-34.00,63.00,71.00,1.42
2020-03-20 18:05:33 UTC,141363,1.19,1.45,2.89,14323.00,-34.00,63.00,71.00,1.45
2020-03-20 18:07:32 UTC,141364,1.11,1.65,2.13,14325.00,-33.00,63.00,71.00,1.65
2020-03-20 18:09:33 UTC,141365,0.82,1.16,1.33,14327.00,-34.00,63.00,71.00,1.16
2020-03-20 18:11:31 UTC,141366,0.86,1.12,1.53,14329.00,-36.00,63.00,70.00,1.12
2020-03-20 18:13:31 UTC,141367,1.02,1.64,2.05,14331.00,-35.00,64.00,71.00,1.64
2020-03-20 18:15:32 UTC,141368,0.24,0.76,0.91,14333.00,-35.00,63.00,70.00,0.76
2020-03-20 18:17:33 UTC,141369,0.66,1.21,1.47,14335.00,-38.00,63.00,71.00,1.21
2020-03-20 18:19:32 UTC,141370,0.41,0.81,1.07,14337.00,-36.00,63.00,71.00,0.81
2020-03-20 18:21:33 UTC,141371,0.38,0.65,0.75,14339.00,-36.00,63.00,70.00,0.65
2020-03-20 18:23:33 UTC,141372,0.08,0.73,0.73,14341.00,-36.00,63.00,69.00,0.73
2020-03-20 18:25:33 UTC,141373,0.00,0.45,0.55,14343.00,-36.00,63.00,70.00,0.45
2020-03-20 18:27:33 UTC,141374,0.07,0.33,0.64,14345.00,-35.00,63.00,70.00,0.33
2020-03-20 18:29:31 UTC,141375,0.56,1.25,1.65,14347.00,-35.00,62.00,71.00,1.25
2020-03-20 18:31:33 UTC,141376,0.65,1.37,1.91,14349.00,-36.00,63.00,71.00,1.37
2020-03-20 18:33:33 UTC,141377,0.21,0.52,1.42,14351.00,-33.00,63.00,71.00,0.52
2020-03-20 18:35:32 UTC,141378,0.07,0.80,1.36,14353.00,-34.00,63.00,71.00,0.80
2020-03-20 18:37:33 UTC,141379,0.14,0.49,0.71,14355.00,-37.00,62.00,71.00,0.49
2020-03-20 18:39:31 UTC,141380,0.14,0.79,0.89,14357.00,-39.00,62.00,71.00,0.79
2020-03-20 18:41:32 UTC,141381,0.11,0.74,0.74,14359.00,-37.00,62.00,70.00,0.74
2020-03-20 18:43:32 UTC,141382,0.28,0.55,0.89,14361.00,-38.00,62.00,70.00,0.55
2020-03-20 18:45:32 UTC,141383,0.27,0.64,1.25,14363.00,-33.00,62.00,70.00,0.64
2020-03-20 18:47:32 UTC,141384,0.28,0.83,0.87,14365.00,-36.00,61.00,70.00,0.83
2020-03-20 18:49:32 UTC,141385,0.41,0.92,1.25,14367.00,-36.00,61.00,70.00,0.92
2020-03-20 18:51:33 UTC,141386,0.34,0.62,0.62,14369.00,-35.00,62.00,70.00,0.62
2020-03-20 18:53:32 UTC,141387,0.57,0.95,1.18,14371.00,-36.00,60.00,70.00,0.95
2020-03-20 18:55:33 UTC,141388,0.76,1.25,1.25,14373.00,-35.00,61.00,70.00,1.25
2020-03-20 18:57:31 UTC,141389,0.96,1.21,1.21,14375.00,-36.00,61.00,71.00,1.21
2020-03-20 18:59:33 UTC,141390,0.69,1.12,1.15,14377.00,-36.00,61.00,71.00,1.12
2020-03-20 19:01:33 UTC,141391,0.62,1.04,1.27,14379.00,-34.00,61.00,70.00,1.04
2020-03-20 19:03:32 UTC,141392,0.52,1.30,1.33,14381.00,-36.00,61.00,70.00,1.30
2020-03-20 19:05:32 UTC,141393,0.11,0.43,0.55,14383.00,-38.00,61.00,70.00,0.43
2020-03-20 19:07:32 UTC,141394,0.42,0.77,1.08,14385.00,-38.00,61.00,70.00,0.77
2020-03-20 19:09:32 UTC,141395,0.00,0.45,0.61,14387.00,-37.00,61.00,70.00,0.45
2020-03-20 19:11:33 UTC,141396,0.07,0.20,0.20,14389.00,-37.00,61.00,71.00,0.20
2020-03-20 19:13:33 UTC,141397,0.13,0.37,0.37,14391.00,-37.00,61.00,70.00,0.37
2020-03-20 19:15:33 UTC,141398,0.35,0.60,0.60,14393.00,-36.00,62.00,70.00,0.60
2020-03-20 19:17:31 UTC,141399,0.00,0.38,1.22,14395.00,-33.00,61.00,70.00,0.38
2020-03-20 19:19:33 UTC,141400,0.00,0.18,0.55,14397.00,-38.00,61.00,70.00,0.18
2020-03-20 19:21:31 UTC,141401,0.17,0.37,0.69,14399.00,-38.00,62.00,70.00,0.37
2020-03-20 19:23:32 UTC,141402,0.00,0.17,0.48,14401.00,-39.00,62.00,68.00,0.17
2020-03-20 19:25:32 UTC,141403,0.00,0.07,0.31,14403.00,-39.00,62.00,69.00,0.07
2020-03-20 19:27:31 UTC,141404,0.00,0.18,0.38,14405.00,-37.00,62.00,68.00,0.18
2020-03-20 19:29:31 UTC,141405,0.00,0.20,0.69,14407.00,-39.00,62.00,69.00,0.20
2020-03-20 19:31:33 UTC,141406,0.00,0.19,0.19,14409.00,-38.00,61.00,69.00,0.19
2020-03-20 19:33:33 UTC,141407,0.00,0.00,0.00,14411.00,-38.00,61.00,69.00,0.00
2020-03-20 19:35:31 UTC,141408,0.00,0.24,0.42,14413.00,-40.00,62.00,68.00,0.24
2020-03-20 19:37:32 UTC,141409,0.00,0.24,0.40,14415.00,-40.00,62.00,68.00,0.24
2020-03-20 19:39:31 UTC,141410,0.00,0.00,0.09,14417.00,-41.00,62.00,68.00,0.00
2020-03-20 19:41:32 UTC,141411,0.00,0.18,0.18,14419.00,-41.00,61.00,69.00,0.18
2020-03-20 19:43:31 UTC,141412,0.00,0.19,0.56,14421.00,-41.00,61.00,69.00,0.19
2020-03-20 19:45:33 UTC,141413,0.00,0.00,0.79,14423.00,-41.00,61.00,69.00,0.00
2020-03-20 19:47:33 UTC,141414,0.00,0.00,0.00,14425.00,-40.00,61.00,69.00,0.00
2020-03-20 19:49:33 UTC,141415,0.02,0.30,0.42,14427.00,-38.00,61.00,70.00,0.30
2020-03-20 19:51:32 UTC,141416,0.07,0.17,0.17,14429.00,-37.00,61.00,70.00,0.17
2020-03-20 19:53:31 UTC,141417,0.09,0.35,0.35,14431.00,-36.00,61.00,69.00,0.35
2020-03-20 19:55:33 UTC,141418,0.00,0.31,0.61,14433.00,-35.00,61.00,69.00,0.31
2020-03-20 19:57:33 UTC,141419,0.00,0.19,0.19,14435.00,-35.00,61.00,69.00,0.19
2020-03-20 19:59:31 UTC,141420,0.00,0.00,0.25,14437.00,-34.00,61.00,68.00,0.00
2020-03-20 20:01:32 UTC,141421,0.00,0.30,0.41,14439.00,-35.00,61.00,68.00,0.30
2020-03-20 20:03:32 UTC,141422,0.00,0.36,0.36,14441.00,-35.00,61.00,69.00,0.36
2020-03-20 20:05:31 UTC,141423,0.13,0.30,0.30,14443.00,-36.00,61.00,68.00,0.30
2020-03-20 20:07:32 UTC,141424,0.28,0.34,0.58,14445.00,-36.00,61.00,68.00,0.34
2020-03-20 20:09:32 UTC,141425,1.25,1.56,1.98,14447.00,-36.00,61.00,68.00,1.56
2020-03-20 20:11:33 UTC,141426,0.66,0.86,0.98,14449.00,-36.00,62.00,69.00,0.86
2020-03-20 20:13:32 UTC,141427,0.31,0.87,1.98,14451.00,-36.00,61.00,69.00,0.87
2020-03-20 20:15:32 UTC,141428,0.35,0.73,0.88,14453.00,-34.00,63.00,68.00,0.73
2020-03-20 20:17:32 UTC,141429,0.38,0.96,1.16,14455.00,-38.00,62.00,68.00,0.96
2020-03-20 20:19:32 UTC,141430,0.52,0.89,1.07,14457.00,-38.00,63.00,68.00,0.89
2020-03-20 20:21:33 UTC,141431,0.33,0.61,0.70,14459.00,-38.00,63.00,68.00,0.61
2020-03-20 20:23:33 UTC,141432,0.20,0.94,1.30,14461.00,-38.00,63.00,68.00,0.94
2020-03-20 20:25:33 UTC,141433,0.44,0.95,1.09,14463.00,-35.00,63.00,68.00,0.95
2020-03-20 20:27:33 UTC,141434,0.19,0.47,0.81,14465.00,-34.00,63.00,67.00,0.47
2020-03-20 20:29:32 UTC,141435,0.43,0.64,0.93,14467.00,-34.00,62.00,67.00,0.64
2020-03-20 20:31:32 UTC,141436,0.02,0.04,0.04,14469.00,-36.00,62.00,67.00,0.04
2020-03-20 20:33:31 UTC,141437,0.25,0.74,0.92,14471.00,-35.00,62.00,68.00,0.74
2020-03-20 20:35:35 UTC,141438,0.00,0.13,0.20,14473.00,-36.00,63.00,67.00,0.13
2020-03-20 20:37:32 UTC,141439,0.00,0.35,0.67,14475.00,-35.00,62.00,67.00,0.35
2020-03-20 20:39:33 UTC,141440,0.35,0.67,0.75,14477.00,-35.00,63.00,68.00,0.67
2020-03-20 20:41:32 UTC,141441,0.00,0.70,1.04,14479.00,-35.00,62.00,67.00,0.70
2020-03-20 20:43:33 UTC,141442,0.42,0.78,0.93,14481.00,-36.00,63.00,67.00,0.78
2020-03-20 20:45:32 UTC,141443,0.51,1.25,1.35,14483.00,-35.00,62.00,66.00,1.25
2020-03-20 20:47:32 UTC,141444,1.00,1.41,2.19,14485.00,-36.00,62.00,66.00,1.41
2020-03-20 20:49:32 UTC,141445,1.00,1.00,1.69,14487.00,-35.00,62.00,66.00,1.00
2020-03-20 20:51:31 UTC,141446,0.79,1.25,1.48,14489.00,-35.00,62.00,65.00,1.25
2020-03-20 20:53:33 UTC,141447,0.70,1.15,1.48,14491.00,-35.00,62.00,65.00,1.15
2020-03-20 20:57:03 UTC,141448,0.77,1.00,1.00,1.00,-39.00,62.00,67.00,1.00
2020-03-20 20:59:03 UTC,141449,1.17,1.38,1.70,3.00,-39.00,62.00,67.00,1.38
2020-03-20 21:01:03 UTC,141450,0.73,0.93,0.98,5.00,-40.00,63.00,66.00,0.93
2020-03-20 21:03:04 UTC,141451,0.91,1.00,1.26,7.00,-39.00,62.00,66.00,1.00
2020-03-20 21:05:03 UTC,141452,0.96,1.00,1.20,9.00,-36.00,63.00,66.00,1.00
2020-03-20 21:07:03 UTC,141453,0.92,1.00,1.02,11.00,-36.00,63.00,65.00,1.00
2020-03-20 21:09:03 UTC,141454,0.05,0.49,0.62,13.00,-36.00,63.00,66.00,0.49
2020-03-20 21:11:02 UTC,141455,0.69,0.78,0.78,15.00,-36.00,63.00,66.00,0.78
2020-03-20 21:13:03 UTC,141456,0.52,0.93,0.93,17.00,-36.00,63.00,65.00,0.93
2020-03-20 21:15:03 UTC,141457,0.90,1.19,1.33,19.00,-37.00,61.00,65.00,1.19
2020-03-20 21:17:04 UTC,141458,0.96,1.06,1.47,21.00,-36.00,61.00,66.00,1.06
2020-03-20 21:19:02 UTC,141459,0.91,1.18,1.18,23.00,-36.00,61.00,65.00,1.18
2020-03-20 21:21:04 UTC,141460,1.06,1.38,1.45,25.00,-36.00,61.00,65.00,1.38
2020-03-20 21:23:03 UTC,141461,1.17,1.72,2.04,27.00,-36.00,61.00,64.00,1.72
2020-03-20 21:25:03 UTC,141462,1.08,1.34,1.47,29.00,-38.00,60.00,64.00,1.34
2020-03-20 21:27:03 UTC,141463,1.07,1.61,1.70,31.00,-34.00,60.00,65.00,1.61
2020-03-20 21:29:03 UTC,141464,1.18,1.48,1.48,33.00,-36.00,61.00,65.00,1.48
2020-03-20 21:31:02 UTC,141465,1.42,1.96,1.96,35.00,-35.00,60.00,64.00,1.96
2020-03-20 21:33:04 UTC,141466,1.53,1.74,1.83,37.00,-36.00,60.00,65.00,1.74
2020-03-20 21:35:03 UTC,141467,1.00,1.60,1.65,39.00,-38.00,60.00,65.00,1.60
2020-03-20 21:37:03 UTC,141468,1.35,1.96,1.96,41.00,-38.00,60.00,65.00,1.96
2020-03-20 21:39:04 UTC,141469,1.55,1.75,2.23,43.00,-35.00,59.00,65.00,1.75
2020-03-20 21:41:02 UTC,141470,2.00,2.58,2.58,45.00,-36.00,60.00,66.00,2.58
2020-03-20 21:43:03 UTC,141471,1.55,2.25,2.25,47.00,-35.00,60.00,66.00,2.25
2020-03-20 21:45:03 UTC,141472,1.67,2.07,2.07,49.00,-36.00,60.00,65.00,2.07
2020-03-20 21:47:04 UTC,141473,1.67,1.85,1.93,51.00,-35.00,60.00,65.00,1.85
2020-03-20 21:49:03 UTC,141474,1.83,2.98,3.00,53.00,-35.00,60.00,65.00,2.98
2020-03-20 21:51:04 UTC,141475,2.17,2.90,3.48,55.00,-34.00,60.00,65.00,2.90
2020-03-20 21:53:03 UTC,141476,2.24,3.45,3.62,57.00,-36.00,59.00,65.00,3.45
2020-03-20 21:55:04 UTC,141477,2.20,2.80,3.05,59.00,-34.00,59.00,66.00,2.80
2020-03-20 21:57:04 UTC,141478,2.10,2.82,3.02,61.00,-35.00,59.00,66.00,2.82
2020-03-20 21:59:03 UTC,141479,1.69,2.31,2.31,63.00,-34.00,60.00,65.00,2.31
2020-03-20 22:01:04 UTC,141480,2.41,3.07,3.26,65.00,-34.00,59.00,65.00,3.07
2020-03-20 22:03:03 UTC,141481,2.75,4.14,4.34,67.00,-35.00,59.00,65.00,4.14
2020-03-20 22:05:04 UTC,141482,1.87,2.37,2.50,69.00,-36.00,59.00,64.00,2.37
2020-03-20 22:07:03 UTC,141483,2.48,3.48,3.52,71.00,-35.00,58.00,65.00,3.48
2020-03-20 22:09:04 UTC,141484,2.36,3.29,3.29,73.00,-34.00,58.00,65.00,3.29
2020-03-20 22:11:02 UTC,141485,2.20,2.60,2.95,75.00,-36.00,59.00,65.00,2.60
2020-03-20 22:13:03 UTC,141486,1.89,2.46,2.57,77.00,-35.00,59.00,64.00,2.46
2020-03-20 22:15:03 UTC,141487,2.21,2.58,2.79,79.00,-38.00,58.00,65.00,2.58
2020-03-20 22:17:03 UTC,141488,2.30,2.94,3.17,81.00,-40.00,59.00,65.00,2.94
2020-03-20 22:19:02 UTC,141489,2.17,3.04,3.04,83.00,-40.00,59.00,65.00,3.04
2020-03-20 22:21:03 UTC,141490,2.09,2.85,3.07,85.00,-40.00,59.00,65.00,2.85
2020-03-20 22:23:04 UTC,141491,2.46,3.21,3.56,87.00,-41.00,59.00,65.00,3.21
2020-03-20 22:25:03 UTC,141492,2.40,3.00,3.11,89.00,-40.00,59.00,65.00,3.00
2020-03-20 22:27:03 UTC,141493,2.23,2.73,3.07,91.00,-36.00,59.00,64.00,2.73
2020-03-20 22:29:02 UTC,141494,1.74,2.15,2.35,93.00,-36.00,59.00,63.00,2.15
2020-03-20 22:31:02 UTC,141495,2.57,3.23,3.42,95.00,-36.00,58.00,64.00,3.23
2020-03-20 22:33:03 UTC,141496,2.34,2.98,3.04,97.00,-36.00,59.00,64.00,2.98
2020-03-20 22:35:05 UTC,141497,2.41,3.07,3.50,99.00,-38.00,58.00,64.00,3.07
2020-03-20 22:37:03 UTC,141498,2.27,2.98,2.98,101.00,-37.00,58.00,64.00,2.98
2020-03-20 22:39:03 UTC,141499,1.96,2.67,2.73,103.00,-40.00,58.00,64.00,2.67
2020-03-20 22:41:04 UTC,141500,2.55,3.34,3.74,105.00,-40.00,58.00,64.00,3.34
2020-03-20 22:43:02 UTC,141501,2.68,3.09,3.20,107.00,-38.00,58.00,64.00,3.09
2020-03-20 22:45:03 UTC,141502,2.31,3.04,3.49,109.00,-38.00,58.00,64.00,3.04
2020-03-20 22:47:02 UTC,141503,3.21,4.33,4.73,111.00,-36.00,59.00,64.00,4.33
2020-03-20 22:49:02 UTC,141504,2.70,3.15,3.78,113.00,-34.00,59.00,64.00,3.15
2020-03-20 22:51:04 UTC,141505,2.56,3.20,3.33,115.00,-33.00,59.00,64.00,3.20
2020-03-20 22:53:03 UTC,141506,1.84,2.41,2.54,117.00,-35.00,59.00,62.00,2.41
2020-03-20 22:55:03 UTC,141507,2.57,3.17,3.83,119.00,-33.00,59.00,62.00,3.17
2020-03-20 22:57:04 UTC,141508,2.64,3.02,3.13,121.00,-34.00,59.00,63.00,3.02
2020-03-20 22:59:04 UTC,141509,2.20,2.85,3.11,123.00,-34.00,59.00,63.00,2.85
2020-03-20 23:01:04 UTC,141510,1.87,2.51,2.67,125.00,-35.00,59.00,63.00,2.51
2020-03-20 23:03:03 UTC,141511,1.98,2.52,2.52,127.00,-34.00,58.00,63.00,2.52
2020-03-20 23:05:02 UTC,141512,1.56,2.38,2.42,129.00,-34.00,59.00,63.00,2.38
2020-03-20 23:07:03 UTC,141513,1.85,2.28,2.28,131.00,-35.00,59.00,63.00,2.28
2020-03-20 23:09:03 UTC,141514,1.96,2.53,2.58,133.00,-32.00,58.00,63.00,2.53
2020-03-20 23:11:04 UTC,141515,2.11,2.65,3.13,135.00,-36.00,58.00,63.00,2.65
2020-03-20 23:13:03 UTC,141516,1.98,2.44,2.52,137.00,-36.00,58.00,63.00,2.44
2020-03-20 23:15:02 UTC,141517,2.46,3.23,3.38,139.00,-35.00,58.00,64.00,3.23
2020-03-20 23:17:03 UTC,141518,1.76,2.65,2.82,141.00,-36.00,59.00,63.00,2.65
2020-03-20 23:19:03 UTC,141519,1.95,2.77,3.46,143.00,-34.00,58.00,63.00,2.77
2020-03-20 23:21:03 UTC,141520,1.45,2.17,2.49,145.00,-36.00,58.00,63.00,2.17
2020-03-20 23:23:03 UTC,141521,1.87,2.58,2.58,147.00,-36.00,59.00,63.00,2.58
2020-03-20 23:25:03 UTC,141522,1.61,1.98,2.37,149.00,-35.00,59.00,63.00,1.98
2020-03-20 23:27:03 UTC,141523,1.75,2.20,2.32,151.00,-36.00,59.00,63.00,2.20
2020-03-20 23:29:04 UTC,141524,1.38,1.66,2.00,153.00,-35.00,59.00,63.00,1.66
2020-03-20 23:31:03 UTC,141525,1.90,2.23,2.62,155.00,-36.00,59.00,63.00,2.23
2020-03-20 23:33:04 UTC,141526,1.95,2.27,2.33,157.00,-36.00,59.00,63.00,2.27
2020-03-20 23:35:03 UTC,141527,1.88,2.44,2.54,159.00,-37.00,59.00,63.00,2.44
2020-03-20 23:37:03 UTC,141528,2.20,3.07,3.26,161.00,-37.00,60.00,63.00,3.07
2020-03-20 23:39:04 UTC,141529,1.66,2.21,2.51,163.00,-37.00,60.00,63.00,2.21
2020-03-20 23:41:03 UTC,141530,2.11,2.39,2.80,165.00,-37.00,59.00,63.00,2.39
2020-03-20 23:43:04 UTC,141531,1.92,2.49,2.66,167.00,-37.00,60.00,62.00,2.49
2020-03-20 23:45:03 UTC,141532,1.45,2.02,2.21,169.00,-37.00,60.00,62.00,2.02
2020-03-20 23:47:05 UTC,141533,1.50,2.06,2.25,171.00,-37.00,60.00,62.00,2.06
2020-03-20 23:49:03 UTC,141534,1.56,1.88,1.88,173.00,-37.00,60.00,61.00,1.88
2020-03-20 23:51:04 UTC,141535,1.38,1.98,2.36,175.00,-37.00,60.00,62.00,1.98
2020-03-20 23:53:03 UTC,141536,1.69,2.29,2.60,177.00,-37.00,60.00,62.00,2.29
2020-03-20 23:55:04 UTC,141537,1.09,1.83,2.08,179.00,-37.00,59.00,62.00,1.83
2020-03-20 23:57:02 UTC,141538,1.46,1.81,2.11,181.00,-36.00,59.00,61.00,1.81
2020-03-20 23:59:03 UTC,141539,1.30,1.63,2.22,183.00,-37.00,60.00,62.00,1.63,
2020-03-20 00:01:32 UTC,140821,16.89,25.53,27.44,13239.00,-35.00,87.00,49.00,25.46
2020-03-20 00:03:32 UTC,140822,16.42,23.81,25.22,13241.00,-35.00,87.00,49.00,23.81
2020-03-20 00:05:32 UTC,140823,16.73,25.70,27.43,13243.00,-35.00,87.00,49.00,25.70
2020-03-20 00:07:32 UTC,140824,16.70,24.80,26.59,13245.00,-35.00,86.00,49.00,24.77
2020-03-20 00:09:33 UTC,140825,17.00,25.16,27.28,13247.00,-35.00,87.00,49.00,25.07
2020-03-20 00:11:33 UTC,140826,16.53,24.24,25.36,13249.00,-35.00,86.00,49.00,24.24
2020-03-20 00:13:33 UTC,140827,15.57,23.10,24.64,13251.00,-34.00,86.00,49.00,23.10
2020-03-20 00:15:33 UTC,140828,16.07,23.04,24.38,13253.00,-36.00,87.00,49.00,23.04
2020-03-20 00:17:32 UTC,140829,16.73,24.91,26.24,13255.00,-35.00,86.00,50.00,24.89
2020-03-20 00:19:35 UTC,140830,17.17,24.31,26.00,13257.00,-35.00,86.00,50.00,24.31
2020-03-20 00:21:32 UTC,140831,17.63,25.93,27.39,13259.00,-36.00,86.00,50.00,25.86
2020-03-20 00:23:32 UTC,140832,17.25,24.46,26.04,13261.00,-38.00,86.00,50.00,24.46
2020-03-20 00:25:33 UTC,140833,15.91,24.07,26.12,13263.00,-38.00,86.00,50.00,24.07
2020-03-20 00:27:32 UTC,140834,16.55,23.58,25.62,13265.00,-38.00,86.00,50.00,23.58
2020-03-20 00:29:32 UTC,140835,16.93,25.42,27.67,13267.00,-37.00,86.00,50.00,25.42
2020-03-20 00:31:33 UTC,140836,16.32,24.09,26.16,13269.00,-36.00,86.00,51.00,24.09
2020-03-20 00:33:32 UTC,140837,16.09,23.61,24.91,13271.00,-36.00,86.00,51.00,23.61
2020-03-20 00:35:33 UTC,140838,15.88,22.71,24.98,13273.00,-36.00,86.00,50.00,22.71
2020-03-20 00:37:33 UTC,140839,15.90,22.77,24.63,13275.00,-36.00,86.00,51.00,22.77
2020-03-20 00:39:32 UTC,140840,16.88,24.09,25.45,13277.00,-36.00,86.00,51.00,24.09
2020-03-20 00:41:33 UTC,140841,16.59,24.89,27.02,13279.00,-36.00,86.00,51.00,24.89
2020-03-20 00:43:33 UTC,140842,15.70,22.48,24.50,13281.00,-36.00,86.00,51.00,22.48
2020-03-20 00:45:32 UTC,140843,15.79,24.63,26.07,13283.00,-36.00,86.00,51.00,24.63
2020-03-20 00:47:33 UTC,140844,15.38,22.15,23.58,13285.00,-37.00,85.00,51.00,22.15
2020-03-20 00:49:33 UTC,140845,15.70,24.07,26.37,13287.00,-40.00,85.00,52.00,24.07
2020-03-20 00:51:32 UTC,140846,16.67,23.91,25.02,13289.00,-40.00,85.00,52.00,23.91
2020-03-20 00:53:33 UTC,140847,16.33,24.18,26.80,13291.00,-40.00,85.00,52.00,24.18
2020-03-20 00:55:33 UTC,140848,16.75,23.69,25.81,13293.00,-40.00,85.00,52.00,23.69
2020-03-20 00:57:32 UTC,140849,16.07,22.26,23.37,13295.00,-40.00,85.00,52.00,22.26
2020-03-20 00:59:33 UTC,140850,16.43,23.80,26.09,13297.00,-40.00,85.00,52.00,23.80
2020-03-20 01:01:32 UTC,140851,16.33,24.14,25.86,13299.00,-40.00,85.00,52.00,24.14
2020-03-20 01:03:32 UTC,140852,16.42,23.88,26.14,13301.00,-40.00,85.00,52.00,23.81
2020-03-20 01:05:33 UTC,140853,16.75,24.29,25.82,13303.00,-38.00,85.00,52.00,24.29
2020-03-20 01:07:33 UTC,140854,16.55,24.60,26.75,13305.00,-38.00,85.00,53.00,24.60
2020-03-20 01:09:33 UTC,140855,16.88,23.95,26.09,13307.00,-38.00,85.00,53.00,23.95
2020-03-20 01:11:32 UTC,140856,17.98,25.63,28.23,13309.00,-38.00,85.00,53.00,25.63
2020-03-20 01:13:32 UTC,140857,17.24,24.22,26.91,13311.00,-38.00,85.00,53.00,24.22
2020-03-20 01:15:32 UTC,140858,16.46,23.32,25.68,13313.00,-38.00,84.00,53.00,23.32
2020-03-20 01:17:32 UTC,140859,17.17,25.52,27.21,13315.00,-38.00,84.00,53.00,25.52
2020-03-20 01:19:32 UTC,140860,16.51,25.18,27.19,13317.00,-38.00,84.00,53.00,25.18
2020-03-20 01:21:33 UTC,140861,17.24,25.09,26.81,13319.00,-38.00,84.00,53.00,25.07
2020-03-20 01:23:32 UTC,140862,16.86,26.04,27.93,13321.00,-38.00,84.00,53.00,26.04
2020-03-20 01:25:33 UTC,140863,16.54,25.04,26.59,13323.00,-38.00,84.00,53.00,25.04
2020-03-20 01:27:33 UTC,140864,17.11,26.25,27.33,13325.00,-38.00,84.00,54.00,26.25
2020-03-20 01:29:32 UTC,140865,16.33,25.35,27.68,13327.00,-38.00,84.00,54.00,25.32
2020-03-20 01:31:33 UTC,140866,17.23,25.11,27.32,13329.00,-35.00,84.00,54.00,25.11
2020-03-20 01:33:33 UTC,140867,16.82,24.64,26.70,13331.00,-34.00,84.00,54.00,24.64
2020-03-20 01:35:33 UTC,140868,17.23,25.96,27.95,13333.00,-38.00,84.00,54.00,25.96
2020-03-20 01:37:33 UTC,140869,17.81,27.07,29.63,13335.00,-38.00,84.00,54.00,26.98
2020-03-20 01:39:33 UTC,140870,17.12,25.21,26.70,13337.00,-38.00,84.00,54.00,25.21
2020-03-20 01:41:33 UTC,140871,18.00,26.58,28.85,13339.00,-38.00,84.00,54.00,26.58
2020-03-20 01:43:33 UTC,140872,17.63,26.39,28.79,13341.00,-38.00,84.00,54.00,26.33
2020-03-20 01:45:32 UTC,140873,16.71,25.05,27.64,13343.00,-38.00,84.00,54.00,25.05
2020-03-20 01:47:33 UTC,140874,17.22,24.31,25.83,13345.00,-38.00,84.00,54.00,24.31
2020-03-20 01:49:32 UTC,140875,17.73,26.20,28.41,13347.00,-38.00,84.00,54.00,26.11
2020-03-20 01:51:32 UTC,140876,18.21,27.88,30.81,13349.00,-38.00,84.00,55.00,27.82
2020-03-20 01:53:33 UTC,140877,17.41,26.47,29.26,13351.00,-38.00,84.00,55.00,26.41
2020-03-20 01:55:33 UTC,140878,17.95,24.97,26.46,13353.00,-39.00,84.00,55.00,24.97
2020-03-20 01:57:33 UTC,140879,17.61,26.75,28.98,13355.00,-38.00,84.00,55.00,26.62
2020-03-20 01:59:33 UTC,140880,17.95,26.05,28.04,13357.00,-39.00,84.00,55.00,26.05
2020-03-20 02:01:31 UTC,140881,17.15,25.27,26.98,13359.00,-38.00,84.00,55.00,25.27
2020-03-20 02:03:32 UTC,140882,17.65,25.35,26.77,13361.00,-39.00,83.00,55.00,25.35
2020-03-20 02:05:31 UTC,140883,17.25,24.53,26.51,13363.00,-38.00,83.00,55.00,24.53
2020-03-20 02:07:33 UTC,140884,17.75,27.16,28.55,13365.00,-39.00,83.00,55.00,27.05
2020-03-20 02:09:32 UTC,140885,18.98,28.19,30.66,13367.00,-39.00,83.00,55.00,28.14
2020-03-20 02:11:31 UTC,140886,17.60,24.74,26.88,13369.00,-34.00,83.00,56.00,24.74
2020-03-20 02:13:32 UTC,140887,16.75,25.73,26.96,13371.00,-35.00,83.00,56.00,25.69
2020-03-20 02:15:33 UTC,140888,17.91,26.80,28.55,13373.00,-35.00,83.00,56.00,26.75
2020-03-20 02:17:33 UTC,140889,18.31,26.90,29.64,13375.00,-35.00,83.00,56.00,26.83
2020-03-20 02:19:32 UTC,140890,17.07,24.98,27.22,13377.00,-36.00,83.00,56.00,24.98
2020-03-20 02:21:33 UTC,140891,16.95,27.18,28.96,13379.00,-36.00,83.00,56.00,27.04
2020-03-20 02:23:32 UTC,140892,16.93,25.26,27.16,13381.00,-36.00,83.00,56.00,25.26
2020-03-20 02:25:33 UTC,140893,15.50,23.55,25.30,13383.00,-35.00,83.00,56.00,23.55
2020-03-20 02:27:32 UTC,140894,16.49,24.76,27.27,13385.00,-35.00,83.00,56.00,24.71
