created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-31 00:40:54 UTC,169352,8.86,12.93,13.84,5647.00,-76.00,78.00,65.00,12.93
2020-03-31 00:42:56 UTC,169353,9.03,13.46,14.34,5649.00,-77.00,78.00,65.00,13.46
2020-03-31 00:44:54 UTC,169354,9.79,14.33,15.26,5651.00,-76.00,78.00,65.00,14.33
2020-03-31 00:46:53 UTC,169355,10.00,13.77,14.96,5653.00,-76.00,78.00,65.00,13.77
2020-03-31 00:48:53 UTC,169356,10.11,15.21,16.04,5655.00,-78.00,78.00,65.00,15.21
2020-03-31 00:50:53 UTC,169357,9.69,13.86,15.19,5657.00,-76.00,78.00,65.00,13.86
2020-03-31 00:52:53 UTC,169358,9.51,14.03,14.93,5659.00,-74.00,78.00,65.00,14.03
2020-03-31 00:54:54 UTC,169359,9.05,13.03,14.40,5661.00,-76.00,78.00,65.00,13.03
2020-03-31 00:56:54 UTC,169360,9.85,15.17,15.70,5663.00,-76.00,78.00,65.00,15.17
2020-03-31 00:58:53 UTC,169361,8.55,13.62,15.17,5665.00,-75.00,78.00,65.00,13.62
2020-03-31 01:00:53 UTC,169362,10.05,15.53,16.67,5667.00,-76.00,78.00,65.00,15.53
2020-03-31 01:02:53 UTC,169363,11.05,17.03,18.63,5669.00,-76.00,78.00,65.00,17.03
2020-03-31 01:04:54 UTC,169364,10.24,15.69,16.59,5671.00,-75.00,77.00,65.00,15.69
2020-03-31 01:06:53 UTC,169365,8.95,14.16,15.35,5673.00,-75.00,78.00,65.00,14.16
2020-03-31 01:08:54 UTC,169366,9.97,14.78,15.59,5675.00,-75.00,78.00,65.00,14.78
2020-03-31 01:10:53 UTC,169367,10.17,14.93,15.83,5677.00,-75.00,78.00,65.00,14.93
2020-03-31 01:12:53 UTC,169368,11.16,16.29,17.86,5679.00,-75.00,78.00,65.00,16.29
2020-03-31 01:14:53 UTC,169369,10.79,16.98,18.25,5681.00,-71.00,78.00,65.00,16.98
2020-03-31 01:16:54 UTC,169370,10.79,16.72,18.47,5683.00,-77.00,78.00,65.00,16.72
2020-03-31 01:18:53 UTC,169371,10.26,15.91,16.90,5685.00,-75.00,78.00,65.00,15.91
2020-03-31 01:20:54 UTC,169372,9.51,15.21,16.60,5687.00,-75.00,78.00,65.00,15.21
2020-03-31 01:22:54 UTC,169373,10.07,14.54,15.32,5689.00,-75.00,78.00,64.00,14.54
2020-03-31 01:24:53 UTC,169374,10.24,15.17,16.36,5691.00,-75.00,78.00,65.00,15.17
2020-03-31 01:26:54 UTC,169375,11.00,16.05,17.41,5693.00,-77.00,77.00,66.00,16.05
2020-03-31 01:28:53 UTC,169376,9.75,15.35,16.63,5695.00,-74.00,77.00,66.00,15.35
2020-03-31 01:30:55 UTC,169377,10.36,15.66,16.95,5697.00,-76.00,77.00,66.00,15.66
2020-03-31 01:32:53 UTC,169378,10.43,15.95,17.41,5699.00,-73.00,77.00,66.00,15.95
2020-03-31 01:34:54 UTC,169379,10.54,16.78,19.20,5701.00,-75.00,78.00,65.00,16.78
2020-03-31 01:36:54 UTC,169380,10.79,16.48,17.33,5703.00,-73.00,78.00,65.00,16.48
2020-03-31 01:38:56 UTC,169381,11.02,17.70,18.89,5705.00,-76.00,78.00,65.00,17.70
2020-03-31 01:40:53 UTC,169382,12.55,21.27,22.75,5707.00,-76.00,77.00,65.00,21.27
2020-03-31 01:42:53 UTC,169383,10.85,17.53,18.51,5709.00,-75.00,74.00,65.00,17.53
2020-03-31 01:44:53 UTC,169384,11.00,17.05,17.90,5711.00,-76.00,78.00,65.00,17.05
2020-03-31 01:46:53 UTC,169385,11.20,16.54,17.14,5713.00,-75.00,77.00,65.00,16.54
2020-03-31 01:48:54 UTC,169386,11.20,17.38,19.52,5715.00,-75.00,77.00,66.00,17.38
2020-03-31 01:50:54 UTC,169387,11.73,18.52,20.18,5717.00,-77.00,77.00,65.00,18.52
2020-03-31 01:52:54 UTC,169388,11.81,18.56,19.80,5719.00,-76.00,77.00,66.00,18.56
2020-03-31 01:54:54 UTC,169389,11.05,17.18,18.98,5721.00,-76.00,77.00,67.00,17.18
2020-03-31 01:56:54 UTC,169390,11.43,17.45,18.53,5723.00,-76.00,77.00,66.00,17.45
2020-03-31 01:58:53 UTC,169391,11.72,18.26,19.75,5725.00,-75.00,78.00,66.00,18.26
2020-03-31 02:00:53 UTC,169392,11.90,17.76,19.17,5727.00,-76.00,77.00,66.00,17.76
2020-03-31 02:02:54 UTC,169393,11.16,17.40,18.93,5729.00,-79.00,77.00,66.00,17.40
2020-03-31 02:04:56 UTC,169394,11.67,18.25,19.79,5731.00,-79.00,78.00,66.00,18.25
2020-03-31 02:06:53 UTC,169395,11.55,18.61,20.04,5733.00,-76.00,78.00,66.00,18.61
2020-03-31 02:08:53 UTC,169396,11.41,17.07,18.71,5735.00,-75.00,78.00,65.00,17.07
2020-03-31 02:10:56 UTC,169397,12.35,18.51,19.00,5737.00,-73.00,77.00,66.00,18.51
2020-03-31 02:12:53 UTC,169398,12.11,19.41,20.84,5739.00,-76.00,78.00,66.00,19.41
2020-03-31 02:14:53 UTC,169399,11.79,17.04,18.28,5741.00,-76.00,77.00,66.00,17.04
2020-03-31 02:16:53 UTC,169400,11.12,16.22,17.69,5743.00,-76.00,76.00,65.00,16.22
2020-03-31 02:18:54 UTC,169401,10.63,16.80,18.83,5745.00,-76.00,77.00,65.00,16.80
2020-03-31 02:20:54 UTC,169402,9.95,14.95,16.62,5747.00,-75.00,77.00,66.00,14.95
2020-03-31 02:22:53 UTC,169403,11.27,17.46,18.07,5749.00,-73.00,77.00,66.00,17.46
2020-03-31 02:24:54 UTC,169404,10.71,17.39,18.39,5751.00,-76.00,77.00,66.00,17.39
2020-03-31 02:26:54 UTC,169405,11.19,16.12,17.14,5753.00,-77.00,77.00,65.00,16.12
2020-03-31 02:28:53 UTC,169406,10.84,15.51,16.67,5755.00,-76.00,77.00,65.00,15.51
2020-03-31 02:30:54 UTC,169407,10.94,16.81,17.72,5757.00,-79.00,77.00,65.00,16.81
2020-03-31 02:32:53 UTC,169408,11.00,17.08,18.36,5759.00,-76.00,78.00,65.00,17.08
2020-03-31 02:34:53 UTC,169409,11.24,17.71,18.97,5761.00,-76.00,78.00,65.00,17.71
2020-03-31 02:36:55 UTC,169410,11.67,17.81,20.48,5763.00,-77.00,77.00,64.00,17.81
2020-03-31 02:38:54 UTC,169411,12.11,18.37,19.26,5765.00,-77.00,77.00,65.00,18.37
2020-03-31 02:40:54 UTC,169412,11.64,17.97,19.09,5767.00,-75.00,77.00,65.00,17.97
2020-03-31 02:42:54 UTC,169413,11.25,17.08,18.31,5769.00,-75.00,77.00,66.00,17.08
2020-03-31 02:44:54 UTC,169414,10.17,15.76,17.52,5771.00,-75.00,77.00,65.00,15.76
2020-03-31 02:46:54 UTC,169415,10.42,16.24,17.98,5773.00,-74.00,76.00,65.00,16.24
2020-03-31 02:48:54 UTC,169416,12.47,18.39,19.40,5775.00,-74.00,77.00,67.00,18.39
2020-03-31 02:50:53 UTC,169417,12.16,20.12,22.55,5777.00,-77.00,77.00,66.00,20.12
2020-03-31 02:52:53 UTC,169418,11.47,18.83,20.34,5779.00,-77.00,77.00,66.00,18.83
2020-03-31 02:54:55 UTC,169419,11.50,18.50,19.86,5781.00,-77.00,77.00,65.00,18.50
2020-03-31 02:56:53 UTC,169420,11.04,17.36,19.93,5783.00,-77.00,78.00,65.00,17.36
2020-03-31 02:58:55 UTC,169421,12.05,18.54,20.44,5785.00,-80.00,78.00,65.00,18.54
2020-03-31 03:00:53 UTC,169422,11.86,18.96,21.63,5787.00,-77.00,78.00,65.00,18.96
2020-03-31 03:02:53 UTC,169423,11.58,19.32,21.14,5789.00,-73.00,78.00,65.00,19.32
2020-03-31 03:04:53 UTC,169424,11.70,17.32,18.57,5791.00,-77.00,77.00,65.00,17.32
2020-03-31 03:06:54 UTC,169425,12.00,17.55,19.12,5793.00,-75.00,77.00,65.00,17.55
2020-03-31 03:08:54 UTC,169426,11.76,19.10,21.24,5795.00,-78.00,77.00,65.00,19.10
2020-03-31 03:10:54 UTC,169427,10.98,18.20,19.79,5797.00,-76.00,77.00,65.00,18.20
2020-03-31 03:12:56 UTC,169428,12.79,19.39,21.50,5799.00,-79.00,77.00,65.00,19.39
2020-03-31 03:14:56 UTC,169429,12.36,19.43,20.57,5801.00,-79.00,77.00,65.00,19.43
2020-03-31 03:16:56 UTC,169430,11.66,19.19,19.98,5803.00,-76.00,77.00,65.00,19.19
2020-03-31 03:18:53 UTC,169431,11.83,18.92,20.90,5805.00,-77.00,77.00,65.00,18.92
2020-03-31 03:20:54 UTC,169432,11.67,17.71,19.51,5807.00,-77.00,77.00,64.00,17.71
2020-03-31 03:22:54 UTC,169433,12.32,20.14,21.37,5809.00,-73.00,77.00,66.00,20.14
2020-03-31 03:24:54 UTC,169434,12.40,19.60,20.98,5811.00,-77.00,77.00,65.00,19.60
2020-03-31 03:26:55 UTC,169435,13.31,20.78,24.57,5813.00,-75.00,76.00,66.00,20.78
2020-03-31 03:28:55 UTC,169436,12.69,19.73,21.53,5815.00,-81.00,77.00,66.00,19.73
2020-03-31 03:30:54 UTC,169437,14.24,22.30,24.20,5817.00,-77.00,77.00,66.00,22.30
2020-03-31 03:32:54 UTC,169438,13.07,22.15,23.12,5819.00,-77.00,76.00,66.00,22.15
2020-03-31 03:34:54 UTC,169439,13.67,23.48,26.38,5821.00,-77.00,76.00,67.00,23.48
2020-03-31 03:36:53 UTC,169440,15.09,25.11,27.88,5823.00,-76.00,77.00,67.00,25.09
2020-03-31 03:38:53 UTC,169441,14.11,22.72,25.19,5825.00,-76.00,77.00,67.00,22.72
2020-03-31 03:40:54 UTC,169442,13.53,23.19,25.05,5827.00,-78.00,77.00,67.00,23.19
2020-03-31 03:42:54 UTC,169443,14.81,26.72,29.18,5829.00,-80.00,76.00,67.00,26.65
2020-03-31 03:44:53 UTC,169444,15.42,26.77,29.61,5831.00,-74.00,77.00,68.00,26.61
2020-03-31 03:46:53 UTC,169445,15.37,24.24,27.37,5833.00,-76.00,77.00,67.00,24.24
2020-03-31 03:48:53 UTC,169446,15.86,26.95,29.11,5835.00,-77.00,77.00,66.00,26.84
2020-03-31 03:50:54 UTC,169447,15.68,24.97,27.37,5837.00,-74.00,77.00,66.00,24.97
2020-03-31 03:52:55 UTC,169448,14.86,26.86,29.46,5839.00,-79.00,76.00,67.00,26.81
2020-03-31 03:54:54 UTC,169449,15.60,27.20,28.82,5841.00,-77.00,76.00,68.00,27.07
2020-03-31 03:56:53 UTC,169450,16.59,29.46,32.48,5843.00,-77.00,77.00,67.00,28.93
2020-03-31 03:58:54 UTC,169451,15.91,26.58,28.35,5845.00,-74.00,76.00,67.00,26.51
2020-03-31 04:00:54 UTC,169452,16.75,30.12,32.95,5847.00,-76.00,77.00,68.00,29.78
2020-03-31 04:02:53 UTC,169453,17.11,30.46,33.25,5849.00,-74.00,77.00,67.00,29.75
2020-03-31 04:04:54 UTC,169454,16.51,29.78,31.76,5851.00,-76.00,77.00,68.00,29.38
2020-03-31 04:06:54 UTC,169455,18.23,31.68,34.40,5853.00,-78.00,77.00,67.00,30.46
2020-03-31 04:08:54 UTC,169456,18.08,31.29,33.71,5855.00,-75.00,76.00,67.00,30.36
2020-03-31 04:10:53 UTC,169457,17.68,31.33,34.61,5857.00,-75.00,77.00,68.00,30.28
2020-03-31 04:12:53 UTC,169458,18.09,31.45,35.02,5859.00,-78.00,77.00,68.00,30.68
2020-03-31 04:14:53 UTC,169459,17.02,29.80,32.88,5861.00,-75.00,77.00,67.00,29.23
2020-03-31 04:16:54 UTC,169460,16.47,29.59,34.10,5863.00,-78.00,78.00,66.00,29.22
2020-03-31 04:18:55 UTC,169461,17.07,31.58,35.14,5865.00,-76.00,77.00,66.00,30.56
2020-03-31 04:20:53 UTC,169462,17.16,30.29,34.00,5867.00,-74.00,77.00,66.00,29.71
2020-03-31 04:22:55 UTC,169463,17.60,31.60,35.05,5869.00,-77.00,77.00,65.00,30.50
2020-03-31 04:24:53 UTC,169464,17.57,30.57,33.29,5871.00,-77.00,77.00,66.00,29.64
2020-03-31 04:26:54 UTC,169465,17.17,30.52,34.31,5873.00,-76.00,78.00,66.00,29.81
2020-03-31 04:28:53 UTC,169466,17.54,31.07,34.15,5875.00,-75.00,77.00,66.00,30.00
2020-03-31 04:30:54 UTC,169467,17.02,31.02,33.41,5877.00,-76.00,78.00,66.00,30.09
2020-03-31 04:32:53 UTC,169468,18.80,30.73,34.14,5879.00,-75.00,77.00,66.00,30.12
2020-03-31 04:34:54 UTC,169469,18.60,36.05,39.89,5881.00,-76.00,77.00,66.00,33.40
2020-03-31 04:36:55 UTC,169470,20.18,34.21,37.12,5883.00,-77.00,77.00,66.00,32.34
2020-03-31 04:38:53 UTC,169471,19.55,34.96,39.86,5885.00,-74.00,77.00,66.00,32.71
2020-03-31 04:40:53 UTC,169472,20.17,35.22,39.97,5887.00,-79.00,77.00,66.00,32.76
2020-03-31 04:42:55 UTC,169473,20.46,35.93,39.22,5889.00,-77.00,77.00,66.00,33.15
2020-03-31 04:44:54 UTC,169474,20.22,36.33,40.93,5891.00,-76.00,77.00,66.00,33.45
2020-03-31 04:46:54 UTC,169475,20.71,37.38,41.05,5893.00,-77.00,77.00,67.00,34.04
2020-03-31 04:48:54 UTC,169476,19.89,36.04,39.96,5895.00,-76.00,77.00,66.00,33.48
2020-03-31 04:50:54 UTC,169477,19.10,34.48,38.24,5897.00,-77.00,78.00,66.00,32.34
2020-03-31 04:52:55 UTC,169478,18.44,33.81,36.86,5899.00,-76.00,77.00,66.00,31.98
2020-03-31 04:54:53 UTC,169479,18.51,33.28,37.47,5901.00,-76.00,77.00,66.00,31.58
2020-03-31 04:56:55 UTC,169480,19.05,34.89,39.21,5903.00,-77.00,77.00,66.00,32.74
2020-03-31 04:58:55 UTC,169481,18.40,33.09,36.00,5905.00,-76.00,77.00,66.00,31.42
2020-03-31 05:00:53 UTC,169482,19.82,37.07,40.60,5907.00,-77.00,77.00,66.00,33.91
2020-03-31 05:02:53 UTC,169483,19.15,35.75,40.07,5909.00,-75.00,77.00,67.00,33.22
2020-03-31 05:04:54 UTC,169484,17.54,30.91,34.14,5911.00,-75.00,77.00,66.00,30.05
2020-03-31 05:06:54 UTC,169485,19.12,34.93,37.56,5913.00,-76.00,77.00,66.00,32.67
2020-03-31 05:08:54 UTC,169486,18.57,34.53,38.22,5915.00,-74.00,77.00,66.00,32.43
2020-03-31 05:10:54 UTC,169487,18.82,36.00,39.13,5917.00,-74.00,77.00,66.00,33.27
2020-03-31 05:12:53 UTC,169488,19.00,35.17,39.09,5919.00,-75.00,77.00,66.00,33.04
2020-03-31 05:14:53 UTC,169489,18.33,30.74,32.98,5921.00,-75.00,77.00,67.00,29.90
2020-03-31 05:16:54 UTC,169490,17.34,32.28,35.67,5923.00,-78.00,77.00,66.00,30.90
2020-03-31 05:18:55 UTC,169491,18.22,33.65,36.51,5925.00,-75.00,77.00,66.00,31.85
2020-03-31 05:20:54 UTC,169492,18.19,33.80,37.26,5927.00,-74.00,77.00,66.00,32.04
2020-03-31 05:22:53 UTC,169493,18.95,34.16,38.28,5929.00,-77.00,77.00,66.00,32.24
2020-03-31 05:24:53 UTC,169494,18.69,34.88,38.15,5931.00,-75.00,77.00,66.00,32.71
2020-03-31 05:26:56 UTC,169495,18.16,34.44,37.60,5933.00,-79.00,77.00,66.00,32.39
2020-03-31 05:28:54 UTC,169496,18.38,33.61,37.07,5935.00,-77.00,77.00,66.00,31.79
2020-03-31 05:30:54 UTC,169497,18.09,33.02,36.18,5937.00,-77.00,77.00,66.00,31.32
2020-03-31 05:32:53 UTC,169498,18.00,34.52,37.29,5939.00,-77.00,77.00,66.00,32.25
2020-03-31 05:34:55 UTC,169499,18.02,31.73,34.90,5941.00,-80.00,77.00,66.00,30.69
2020-03-31 05:36:54 UTC,169500,17.71,31.98,34.33,5943.00,-72.00,77.00,66.00,30.69
2020-03-31 05:38:54 UTC,169501,18.63,33.18,36.54,5945.00,-75.00,77.00,65.00,31.53
2020-03-31 05:40:54 UTC,169502,18.53,31.56,36.07,5947.00,-76.00,77.00,65.00,30.61
2020-03-31 05:42:55 UTC,169503,16.78,30.05,32.47,5949.00,-77.00,77.00,65.00,29.55
2020-03-31 05:44:55 UTC,169504,17.32,30.89,32.77,5951.00,-75.00,77.00,65.00,30.18
2020-03-31 05:46:53 UTC,169505,17.22,31.45,34.80,5953.00,-76.00,77.00,65.00,30.62
2020-03-31 05:48:54 UTC,169506,17.28,32.07,34.67,5955.00,-77.00,77.00,65.00,30.97
2020-03-31 05:50:54 UTC,169507,16.64,31.57,35.19,5957.00,-75.00,77.00,64.00,30.60
2020-03-31 05:52:53 UTC,169508,16.62,30.12,33.12,5959.00,-76.00,77.00,64.00,29.50
2020-03-31 05:54:53 UTC,169509,17.20,31.57,34.85,5961.00,-75.00,77.00,64.00,30.56
2020-03-31 05:56:55 UTC,169510,16.69,30.29,33.28,5963.00,-77.00,77.00,64.00,29.76
2020-03-31 05:58:57 UTC,169511,17.05,28.95,32.19,5965.00,-79.00,77.00,64.00,28.53
2020-03-31 06:00:54 UTC,169512,17.34,30.86,33.05,5967.00,-77.00,77.00,65.00,30.09
2020-03-31 06:02:54 UTC,169513,16.47,31.43,34.83,5969.00,-78.00,77.00,65.00,30.53
2020-03-31 06:04:53 UTC,169514,17.26,30.58,32.53,5971.00,-75.00,77.00,65.00,29.82
2020-03-31 06:06:54 UTC,169515,16.81,29.91,33.00,5973.00,-79.00,76.00,64.00,29.40
2020-03-31 06:08:58 UTC,169516,15.83,28.97,31.97,5975.00,-76.00,76.00,64.00,28.76
2020-03-31 06:10:54 UTC,169517,16.48,29.07,32.37,5977.00,-75.00,76.00,64.00,28.87
2020-03-31 06:12:54 UTC,169518,17.13,29.13,32.11,5979.00,-74.00,76.00,64.00,28.84
2020-03-31 06:14:53 UTC,169519,15.26,27.33,31.26,5981.00,-74.00,76.00,64.00,27.23
2020-03-31 06:16:54 UTC,169520,15.88,30.32,32.68,5983.00,-77.00,76.00,65.00,29.75
2020-03-31 06:18:54 UTC,169521,15.72,28.96,31.09,5985.00,-77.00,76.00,64.00,28.70
2020-03-31 06:20:55 UTC,169522,16.60,29.09,31.27,5987.00,-75.00,76.00,64.00,28.69
2020-03-31 06:22:55 UTC,169523,17.21,31.43,34.14,5989.00,-80.00,76.00,64.00,30.43
2020-03-31 06:24:55 UTC,169524,16.80,29.25,32.24,5991.00,-80.00,76.00,64.00,28.90
2020-03-31 06:26:53 UTC,169525,16.00,28.25,32.12,5993.00,-77.00,76.00,64.00,28.02
2020-03-31 06:28:55 UTC,169526,16.76,29.62,31.27,5995.00,-76.00,76.00,64.00,29.15
2020-03-31 06:30:54 UTC,169527,16.09,29.53,31.88,5997.00,-76.00,76.00,65.00,29.22
2020-03-31 06:32:54 UTC,169528,16.30,29.18,31.84,5999.00,-76.00,76.00,65.00,28.81
2020-03-31 06:34:54 UTC,169529,16.14,29.71,31.73,6001.00,-78.00,76.00,65.00,29.36
2020-03-31 06:36:54 UTC,169530,15.74,28.39,30.81,6003.00,-77.00,76.00,64.00,28.20
2020-03-31 06:38:54 UTC,169531,16.00,29.20,31.11,6005.00,-75.00,75.00,65.00,28.78
2020-03-31 06:40:55 UTC,169532,16.25,29.46,31.89,6007.00,-77.00,75.00,65.00,29.07
2020-03-31 06:42:55 UTC,169533,16.16,28.65,31.04,6009.00,-76.00,76.00,65.00,28.25
2020-03-31 06:44:54 UTC,169534,15.89,27.91,30.21,6011.00,-75.00,75.00,65.00,27.61
2020-03-31 06:46:54 UTC,169535,14.70,26.81,30.11,6013.00,-76.00,75.00,65.00,26.74
2020-03-31 06:48:54 UTC,169536,16.09,28.74,31.40,6015.00,-76.00,75.00,65.00,28.21
2020-03-31 06:50:54 UTC,169537,15.90,27.71,30.19,6017.00,-77.00,75.00,65.00,27.71
2020-03-31 06:52:54 UTC,169538,15.70,26.05,28.70,6019.00,-77.00,75.00,64.00,26.04
2020-03-31 06:54:55 UTC,169539,15.82,28.64,31.35,6021.00,-76.00,75.00,64.00,28.25
2020-03-31 06:56:57 UTC,169540,16.12,28.30,32.11,6023.00,-76.00,76.00,64.00,28.09
2020-03-31 06:58:55 UTC,169541,16.34,28.44,30.92,6025.00,-76.00,75.00,64.00,28.24
2020-03-31 07:00:55 UTC,169542,16.53,29.02,31.56,6027.00,-73.00,75.00,65.00,28.79
2020-03-31 07:02:54 UTC,169543,16.65,30.80,32.61,6029.00,-76.00,75.00,65.00,30.11
2020-03-31 07:04:53 UTC,169544,16.30,27.77,30.47,6031.00,-74.00,75.00,65.00,27.60
2020-03-31 07:06:54 UTC,169545,16.28,27.78,30.31,6033.00,-75.00,74.00,65.00,27.64
2020-03-31 07:08:53 UTC,169546,16.75,28.58,31.19,6035.00,-75.00,75.00,66.00,28.30
2020-03-31 07:10:54 UTC,169547,16.13,29.30,31.72,6037.00,-76.00,75.00,65.00,28.94
2020-03-31 07:12:55 UTC,169548,16.00,28.37,31.51,6039.00,-76.00,74.00,66.00,28.04
2020-03-31 07:14:55 UTC,169549,16.05,28.34,31.95,6041.00,-78.00,75.00,65.00,28.12
2020-03-31 07:16:54 UTC,169550,16.02,31.02,33.67,6043.00,-79.00,75.00,66.00,30.28
2020-03-31 07:18:54 UTC,169551,15.96,27.85,31.44,6045.00,-74.00,75.00,65.00,27.75
2020-03-31 07:20:54 UTC,169552,16.20,29.80,32.78,6047.00,-76.00,75.00,65.00,29.56
2020-03-31 07:22:54 UTC,169553,16.29,29.05,32.29,6049.00,-76.00,75.00,65.00,28.76
2020-03-31 07:24:53 UTC,169554,16.57,27.83,29.53,6051.00,-76.00,74.00,65.00,27.83
2020-03-31 07:26:54 UTC,169555,15.12,29.55,31.77,6053.00,-77.00,74.00,66.00,29.32
2020-03-31 07:28:55 UTC,169556,16.09,28.07,29.77,6055.00,-76.00,74.00,66.00,28.07
2020-03-31 07:30:55 UTC,169557,16.47,27.59,29.73,6057.00,-76.00,74.00,66.00,27.59
2020-03-31 07:32:54 UTC,169558,15.83,29.24,32.59,6059.00,-75.00,74.00,66.00,28.74
2020-03-31 07:34:57 UTC,169559,15.71,26.78,29.72,6061.00,-77.00,74.00,66.00,26.78
2020-03-31 07:36:54 UTC,169560,16.33,28.51,32.69,6063.00,-74.00,74.00,66.00,28.20
2020-03-31 07:38:56 UTC,169561,16.84,29.89,32.39,6065.00,-73.00,74.00,66.00,29.42
2020-03-31 07:40:54 UTC,169562,17.07,30.54,33.03,6067.00,-76.00,74.00,65.00,29.93
2020-03-31 07:42:54 UTC,169563,16.16,30.59,33.62,6069.00,-74.00,74.00,66.00,29.91
2020-03-31 07:44:54 UTC,169564,16.74,29.58,32.62,6071.00,-75.00,74.00,65.00,29.09
2020-03-31 07:46:54 UTC,169565,15.88,27.26,29.40,6073.00,-77.00,74.00,65.00,27.21
2020-03-31 07:48:54 UTC,169566,15.88,27.70,29.89,6075.00,-78.00,74.00,65.00,27.54
2020-03-31 07:50:57 UTC,169567,16.65,30.14,34.02,6077.00,-75.00,74.00,65.00,29.68
2020-03-31 07:52:53 UTC,169568,15.82,27.91,29.62,6079.00,-75.00,74.00,65.00,27.82
2020-03-31 07:54:54 UTC,169569,15.67,29.61,32.46,6081.00,-78.00,74.00,65.00,29.24
2020-03-31 07:56:54 UTC,169570,15.14,28.37,30.61,6083.00,-77.00,74.00,65.00,28.30
2020-03-31 07:58:55 UTC,169571,14.86,24.91,26.98,6085.00,-76.00,74.00,64.00,24.91
2020-03-31 08:00:54 UTC,169572,13.93,24.45,27.20,6087.00,-77.00,74.00,64.00,24.45
2020-03-31 08:02:54 UTC,169573,13.95,24.20,26.18,6089.00,-74.00,73.00,64.00,24.20
2020-03-31 08:04:55 UTC,169574,14.21,25.09,26.77,6091.00,-77.00,74.00,64.00,25.09
2020-03-31 08:06:54 UTC,169575,14.93,26.48,28.72,6093.00,-77.00,73.00,64.00,26.48
2020-03-31 08:08:54 UTC,169576,13.14,24.32,26.91,6095.00,-77.00,72.00,65.00,24.32
2020-03-31 08:10:53 UTC,169577,13.04,22.25,25.09,6097.00,-72.00,73.00,65.00,22.25
2020-03-31 08:12:54 UTC,169578,13.80,23.54,25.59,6099.00,-75.00,73.00,65.00,23.54
2020-03-31 08:14:54 UTC,169579,14.28,25.05,27.05,6101.00,-77.00,73.00,65.00,25.05
2020-03-31 08:16:53 UTC,169580,13.54,23.98,25.72,6103.00,-76.00,72.00,65.00,23.98
2020-03-31 08:18:53 UTC,169581,13.09,23.52,26.18,6105.00,-74.00,73.00,65.00,23.52
2020-03-31 08:20:55 UTC,169582,12.88,22.27,24.57,6107.00,-76.00,73.00,64.00,22.27
2020-03-31 08:22:54 UTC,169583,13.29,24.14,26.09,6109.00,-78.00,73.00,64.00,24.14
2020-03-31 08:24:54 UTC,169584,12.60,21.75,24.98,6111.00,-74.00,73.00,63.00,21.75
2020-03-31 08:26:54 UTC,169585,12.27,21.45,23.91,6113.00,-76.00,72.00,63.00,21.45
2020-03-31 08:29:00 UTC,169586,12.57,20.48,22.41,6115.00,-76.00,72.00,64.00,20.48
2020-03-31 08:30:53 UTC,169587,11.36,18.47,19.33,6117.00,-75.00,73.00,64.00,18.47
2020-03-31 08:32:54 UTC,169588,11.22,18.98,20.54,6119.00,-75.00,73.00,63.00,18.98
2020-03-31 08:34:54 UTC,169589,11.38,18.52,20.38,6121.00,-76.00,73.00,63.00,18.52
2020-03-31 08:36:54 UTC,169590,11.71,19.45,20.88,6123.00,-75.00,72.00,63.00,19.45
2020-03-31 08:38:55 UTC,169591,11.53,19.19,22.34,6125.00,-76.00,72.00,64.00,19.19
2020-03-31 08:40:54 UTC,169592,11.25,18.93,21.12,6127.00,-75.00,72.00,64.00,18.93
2020-03-31 08:42:53 UTC,169593,11.79,19.90,21.60,6129.00,-74.00,73.00,63.00,19.90
2020-03-31 08:44:54 UTC,169594,11.30,18.84,22.14,6131.00,-76.00,73.00,62.00,18.84
2020-03-31 08:46:54 UTC,169595,11.75,19.39,21.58,6133.00,-72.00,73.00,62.00,19.39
2020-03-31 08:48:54 UTC,169596,11.98,18.82,21.21,6135.00,-76.00,72.00,63.00,18.82
2020-03-31 08:50:53 UTC,169597,12.12,18.62,20.33,6137.00,-77.00,72.00,63.00,18.62
2020-03-31 08:52:54 UTC,169598,11.14,18.53,20.95,6139.00,-77.00,72.00,63.00,18.53
2020-03-31 08:54:53 UTC,169599,11.65,19.40,21.68,6141.00,-76.00,72.00,63.00,19.40
2020-03-31 08:56:54 UTC,169600,11.53,18.37,20.61,6143.00,-76.00,72.00,64.00,18.37
2020-03-31 08:58:54 UTC,169601,11.53,18.90,20.95,6145.00,-77.00,72.00,64.00,18.90
2020-03-31 09:00:55 UTC,169602,11.39,19.22,20.69,6147.00,-77.00,72.00,63.00,19.22
2020-03-31 09:02:53 UTC,169603,12.30,22.47,25.23,6149.00,-76.00,72.00,63.00,22.47
2020-03-31 09:04:55 UTC,169604,12.16,18.97,21.48,6151.00,-79.00,72.00,63.00,18.97
2020-03-31 09:06:54 UTC,169605,12.32,20.05,23.08,6153.00,-75.00,72.00,63.00,20.05
2020-03-31 09:08:56 UTC,169606,11.73,19.73,22.54,6155.00,-76.00,72.00,63.00,19.73
2020-03-31 09:10:56 UTC,169607,11.55,17.75,19.04,6157.00,-77.00,72.00,63.00,17.75
2020-03-31 09:12:55 UTC,169608,11.25,19.46,22.51,6159.00,-77.00,72.00,64.00,19.46
