created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-11 08:49:10 UTC,190851,10.98,16.48,17.04,19144.00,0.01,996.43,,16.48
2020-04-11 08:51:04 UTC,190852,10.89,15.82,16.68,18808.00,0.01,996.41,,15.82
2020-04-11 08:53:49 UTC,190853,10.53,15.37,15.93,19144.00,0.01,996.39,,15.37
2020-04-11 08:55:00 UTC,190854,10.18,15.77,16.57,18640.00,0.01,996.33,,15.77
2020-04-11 08:56:57 UTC,190855,10.37,14.51,15.00,18808.00,0.01,996.35,,14.51
2020-04-11 08:58:55 UTC,190856,10.20,14.84,15.59,18976.00,0.01,996.34,,14.84
2020-04-11 09:01:02 UTC,190857,9.64,13.33,14.07,19144.00,0.01,996.29,,13.33
2020-04-11 09:02:58 UTC,190858,9.66,14.31,14.43,18640.00,0.01,996.28,,14.31
2020-04-11 09:05:02 UTC,190859,9.87,14.02,14.91,19144.00,0.01,996.28,,14.02
2020-04-11 09:07:06 UTC,190860,10.46,14.65,15.30,19144.00,0.01,996.28,,14.65
2020-04-11 09:08:59 UTC,190861,9.64,14.51,14.61,18976.00,0.01,996.26,,14.51
2020-04-11 09:10:59 UTC,190862,10.33,13.97,14.41,19488.00,0.01,996.28,,13.97
2020-04-11 09:13:01 UTC,190863,9.49,15.82,16.24,18976.00,0.01,996.26,,15.82
2020-04-11 09:15:05 UTC,190864,10.18,14.41,15.21,19656.00,0.01,996.27,,14.41
2020-04-11 09:16:57 UTC,190865,10.29,14.79,15.09,19320.00,0.01,996.26,,14.79
2020-04-11 09:19:01 UTC,190866,8.81,13.46,14.00,19144.00,0.01,996.23,,13.46
2020-04-11 09:21:03 UTC,190867,9.62,13.62,14.05,19656.00,0.01,996.21,,13.62
2020-04-11 09:22:55 UTC,190868,9.54,14.89,15.96,18808.00,0.01,996.16,,14.89
2020-04-11 09:24:57 UTC,190869,9.91,14.44,14.67,18976.00,0.01,996.16,,14.44
2020-04-11 09:27:00 UTC,190870,9.69,13.19,13.86,18976.00,0.01,996.11,,13.19
2020-04-11 09:28:56 UTC,190871,9.53,13.90,14.29,18808.00,0.01,996.08,,13.90
2020-04-11 09:30:58 UTC,190872,9.46,13.52,13.86,19144.00,0.01,995.97,,13.52
2020-04-11 09:32:58 UTC,190873,10.14,14.26,14.44,18976.00,0.01,995.95,,14.26
2020-04-11 09:34:57 UTC,190874,10.15,14.22,14.80,18976.00,0.01,995.87,,14.22
2020-04-11 09:36:55 UTC,190875,9.79,14.33,14.96,19488.00,0.01,995.86,,14.33
2020-04-11 09:38:59 UTC,190876,10.14,14.09,14.48,19656.00,0.01,995.87,,14.09
2020-04-11 09:40:59 UTC,190877,9.98,14.32,15.07,18976.00,0.01,995.86,,14.32
2020-04-11 09:42:56 UTC,190878,10.31,14.83,15.36,18808.00,0.01,995.86,,14.83
2020-04-11 09:44:56 UTC,190879,10.34,15.15,15.41,18976.00,0.01,995.82,,15.15
2020-04-11 09:47:00 UTC,190880,10.16,14.88,15.09,19144.00,0.01,995.84,,14.88
2020-04-11 09:48:55 UTC,190881,9.98,14.42,15.09,19152.00,0.01,995.75,,14.42
2020-04-11 09:50:59 UTC,190882,9.78,14.41,15.24,19144.00,0.01,995.76,,14.41
2020-04-11 09:52:59 UTC,190883,9.95,16.07,16.60,19488.00,0.01,995.62,,16.07
2020-04-11 09:55:03 UTC,190884,8.84,13.00,13.12,19144.00,0.01,995.50,,13.00
2020-04-11 09:57:02 UTC,190885,10.07,14.37,14.98,18976.00,0.01,995.44,,14.37
2020-04-11 09:59:02 UTC,190886,10.17,14.26,14.69,18976.00,0.01,995.43,,14.26
2020-04-11 10:01:05 UTC,190887,9.45,13.93,14.40,19656.00,0.01,995.60,,13.93
2020-04-11 10:02:59 UTC,190888,10.14,13.96,14.88,19320.00,0.01,995.49,,13.96
2020-04-11 10:04:55 UTC,190889,9.70,14.29,14.79,18640.00,0.01,995.52,,14.29
2020-04-11 10:06:57 UTC,190890,8.93,14.05,14.33,19144.00,0.01,995.41,,14.05
2020-04-11 10:08:57 UTC,190891,9.91,14.07,14.71,18976.00,0.01,995.35,,14.07
2020-04-11 10:10:58 UTC,190892,9.80,13.69,13.86,18976.00,0.01,995.41,,13.69
2020-04-11 10:12:56 UTC,190893,8.74,13.09,13.25,18976.00,0.01,995.45,,13.09
2020-04-11 10:14:56 UTC,190894,9.22,14.11,14.20,19488.00,0.01,995.35,,14.11
2020-04-11 10:16:57 UTC,190895,8.47,12.74,13.38,18976.00,0.01,995.32,,12.74
2020-04-11 10:18:59 UTC,190896,8.74,12.67,13.36,19144.00,0.01,995.34,,12.67
2020-04-11 10:20:57 UTC,190897,9.40,14.18,14.60,18976.00,0.01,995.28,,14.18
2020-04-11 10:22:59 UTC,190898,8.88,13.32,13.89,18976.00,0.01,995.19,,13.32
2020-04-11 10:25:01 UTC,190899,9.58,14.11,14.54,19144.00,0.01,995.10,,14.11
2020-04-11 10:26:56 UTC,190900,9.75,14.82,15.39,18808.00,0.01,995.05,,14.82
2020-04-11 10:28:59 UTC,190901,8.97,13.69,14.17,19656.00,0.01,994.97,,13.69
2020-04-11 10:30:56 UTC,190902,9.82,13.80,14.12,19320.00,0.01,994.93,,13.80
2020-04-11 10:32:57 UTC,190903,10.10,13.59,13.59,19144.00,0.01,994.83,,13.59
2020-04-11 10:35:00 UTC,190904,9.33,12.78,13.21,19656.00,0.01,994.73,,12.78
2020-04-11 10:37:01 UTC,190905,9.26,14.07,14.60,19656.00,0.01,994.70,,14.07
2020-04-11 10:39:03 UTC,190906,9.62,15.12,16.11,18976.00,0.01,994.77,,15.12
2020-04-11 10:40:57 UTC,190907,9.58,14.84,15.61,18808.00,0.01,994.97,,14.84
2020-04-11 10:43:05 UTC,190908,11.00,15.32,16.19,19144.00,0.01,995.03,,15.32
2020-04-11 10:44:58 UTC,190909,10.76,15.69,16.29,19320.00,0.01,995.06,,15.69
2020-04-11 10:47:00 UTC,190910,11.48,16.50,16.82,19488.00,0.01,995.15,,16.50
2020-04-11 10:48:59 UTC,190911,10.95,15.55,15.91,18976.00,0.01,995.09,,15.55
2020-04-11 10:51:00 UTC,190912,10.86,16.12,16.56,18976.00,0.01,995.20,,16.12
2020-04-11 10:53:01 UTC,190913,10.98,16.46,16.85,19144.00,0.01,995.24,,16.46
2020-04-11 10:54:56 UTC,190914,11.84,17.46,18.21,19320.00,0.01,995.25,,17.46
2020-04-11 10:56:55 UTC,190915,11.86,16.84,17.20,18808.00,0.01,995.26,,16.84
2020-04-11 10:58:58 UTC,190916,11.64,17.53,18.22,19144.00,0.01,995.25,,17.53
2020-04-11 11:00:58 UTC,190917,10.55,15.53,16.28,18976.00,0.01,995.27,,15.53
2020-04-11 11:03:07 UTC,190918,11.16,16.58,17.11,19488.00,0.01,995.27,,16.58
2020-04-11 11:04:57 UTC,190919,11.30,16.77,17.28,18808.00,0.01,995.28,,16.77
2020-04-11 11:07:02 UTC,190920,10.79,15.93,16.42,19144.00,0.01,995.27,,15.93
2020-04-11 11:09:00 UTC,190921,10.81,16.66,17.02,19488.00,0.01,995.22,,16.66
2020-04-11 11:11:11 UTC,190922,10.26,15.03,15.47,19656.00,0.01,995.14,,15.03
2020-04-11 11:13:00 UTC,190923,10.05,15.05,15.64,19320.00,0.01,995.13,,15.05
2020-04-11 11:15:09 UTC,190924,10.36,15.02,15.81,19312.00,0.01,995.14,,15.02
2020-04-11 11:16:59 UTC,190925,10.41,14.54,14.92,19152.00,0.01,995.14,,14.54
2020-04-11 11:18:57 UTC,190926,10.51,15.36,16.24,19488.00,0.01,995.17,,15.36
2020-04-11 11:20:56 UTC,190927,10.77,15.81,16.19,19488.00,0.01,995.20,,15.81
2020-04-11 11:22:56 UTC,190928,10.93,16.09,16.56,19488.00,0.01,995.20,,16.09
2020-04-11 11:24:58 UTC,190929,10.57,15.50,16.00,19144.00,0.01,995.27,,15.50
2020-04-11 11:28:54 UTC,190930,10.42,16.63,17.33,18976.00,0.01,995.27,,16.63
2020-04-11 11:31:02 UTC,190931,9.75,13.82,14.14,19520.00,0.01,995.27,,13.82
2020-04-11 11:32:56 UTC,190932,10.07,15.02,15.21,19488.00,0.01,995.31,,15.02
2020-04-11 11:34:56 UTC,190933,10.66,14.73,15.39,19488.00,0.01,990.11,,14.73
2020-04-11 11:36:58 UTC,190934,9.98,15.54,16.28,19656.00,0.01,995.30,,15.54
2020-04-11 11:38:57 UTC,190935,10.69,16.18,16.60,19488.00,0.01,995.37,,16.18
2020-04-11 11:40:56 UTC,190936,10.67,15.22,15.66,18808.00,0.01,995.34,,15.22
2020-04-11 11:43:01 UTC,190937,11.15,15.98,16.40,19656.00,0.01,995.33,,15.98
2020-04-11 11:44:59 UTC,190938,10.16,14.60,15.65,18808.00,0.01,995.37,,14.60
2020-04-11 11:46:56 UTC,190939,10.30,15.59,16.25,18808.00,0.01,995.40,,15.59
2020-04-11 11:49:01 UTC,190940,9.86,15.26,16.16,19656.00,0.01,995.42,,15.26
2020-04-11 11:50:57 UTC,190941,10.33,15.32,16.21,18808.00,0.01,995.45,,15.32
2020-04-11 11:53:00 UTC,190942,9.78,13.73,14.69,19144.00,0.01,995.44,,13.73
2020-04-11 11:54:57 UTC,190943,10.57,15.21,15.70,19320.00,0.01,995.50,,15.21
2020-04-11 11:56:55 UTC,190944,10.24,14.11,14.84,18976.00,0.01,995.53,,14.11
2020-04-11 11:58:58 UTC,190945,9.33,14.63,15.47,19144.00,0.01,995.56,,14.63
2020-04-11 12:00:56 UTC,190946,9.71,14.26,14.81,18808.00,0.01,995.52,,14.26
2020-04-11 12:02:56 UTC,190947,9.84,14.46,15.35,19320.00,0.01,995.51,,14.46
2020-04-11 12:04:59 UTC,190948,9.55,13.77,14.21,18976.00,0.01,995.49,,13.77
2020-04-11 12:06:55 UTC,190949,9.16,13.53,14.03,18808.00,0.01,995.49,,13.53
2020-04-11 12:08:58 UTC,190950,10.38,14.86,16.19,19144.00,0.01,995.46,,14.86
2020-04-11 12:10:56 UTC,190951,10.25,15.65,16.70,19320.00,0.01,995.48,,15.65
2020-04-11 12:13:02 UTC,190952,10.16,14.38,15.38,19656.00,0.01,995.53,,14.38
2020-04-11 12:14:56 UTC,190953,11.10,16.21,17.41,18808.00,0.01,995.56,,16.21
2020-04-11 12:16:55 UTC,190954,10.77,17.64,18.23,19488.00,0.01,995.10,,17.64
2020-04-11 12:18:57 UTC,190955,10.50,15.89,16.59,19656.00,0.01,995.63,,15.89
2020-04-11 12:20:55 UTC,190956,10.88,15.62,16.55,18808.00,0.01,995.66,,15.62
2020-04-11 12:23:01 UTC,190957,11.05,17.11,17.60,19144.00,0.01,995.68,,17.11
2020-04-11 12:24:57 UTC,190958,10.76,15.71,16.24,19488.00,0.01,995.71,,15.71
2020-04-11 12:27:01 UTC,190959,10.81,16.10,16.78,18976.00,0.01,995.69,,16.10
2020-04-11 12:31:51 UTC,190960,10.75,16.11,17.12,19144.00,0.01,995.64,,16.11
2020-04-11 12:32:58 UTC,190961,11.40,17.40,18.18,18640.00,0.01,995.66,,17.40
2020-04-11 12:34:56 UTC,190962,10.86,16.31,17.16,19320.00,0.01,995.59,,16.31
2020-04-11 12:37:06 UTC,190963,10.89,16.84,18.02,19144.00,0.01,995.59,,16.84
2020-04-11 12:38:56 UTC,190964,11.91,16.59,17.11,18808.00,0.01,995.58,,16.59
2020-04-11 12:40:57 UTC,190965,11.12,16.17,17.16,19144.00,0.01,995.53,,16.17
2020-04-11 12:43:21 UTC,190966,10.29,15.46,16.31,19656.00,0.01,995.55,,15.46
2020-04-11 12:44:55 UTC,190967,11.12,15.84,16.14,18640.00,0.01,995.57,,15.84
2020-04-11 12:46:58 UTC,190968,10.95,16.98,17.64,19656.00,0.01,995.53,,16.98
2020-04-11 12:48:56 UTC,190969,11.62,16.89,17.59,18976.00,0.01,995.55,,16.89
2020-04-11 12:50:59 UTC,190970,11.41,17.72,18.93,19144.00,0.01,995.63,,17.72
2020-04-11 12:52:59 UTC,190971,11.09,16.33,17.55,19488.00,0.01,995.64,,16.33
2020-04-11 12:54:58 UTC,190972,9.87,15.25,15.60,19488.00,0.01,995.65,,15.25
2020-04-11 12:56:59 UTC,190973,10.78,16.26,16.90,19488.00,0.01,995.65,,16.26
2020-04-11 12:58:57 UTC,190974,10.33,15.03,15.24,18808.00,0.01,995.58,,15.03
2020-04-11 13:01:01 UTC,190975,11.43,16.22,16.66,19656.00,0.01,995.50,,16.22
2020-04-11 13:03:08 UTC,190976,10.16,15.52,16.66,18976.00,0.01,995.49,,15.52
2020-04-11 13:04:55 UTC,190977,10.70,15.73,16.41,19320.00,0.01,995.44,,15.73
2020-04-11 13:06:57 UTC,190978,10.24,14.54,15.22,18976.00,0.01,995.44,,14.54
2020-04-11 13:08:55 UTC,190979,10.53,16.80,17.05,18976.00,0.01,995.39,,16.80
2020-04-11 13:10:57 UTC,190980,10.51,14.98,15.29,19144.00,0.01,995.40,,14.98
2020-04-11 13:12:59 UTC,190981,9.89,15.16,15.96,19144.00,0.01,995.46,,15.16
2020-04-11 13:14:58 UTC,190982,10.33,14.84,16.04,19488.00,0.01,995.43,,14.84
2020-04-11 13:16:56 UTC,190983,10.07,15.24,15.83,19488.00,0.01,995.47,,15.24
2020-04-11 13:18:59 UTC,190984,11.34,16.27,16.86,19144.00,0.01,995.51,,16.27
2020-04-11 13:20:58 UTC,190985,10.52,15.72,16.24,18976.00,0.01,995.41,,15.72
2020-04-11 13:22:56 UTC,190986,10.53,15.95,16.72,18808.00,0.01,995.42,,15.95
2020-04-11 13:25:00 UTC,190987,9.53,14.86,15.42,19144.00,0.01,995.35,,14.86
2020-04-11 13:26:55 UTC,190988,9.80,14.92,15.41,18808.00,0.01,995.26,,14.92
2020-04-11 13:28:58 UTC,190989,10.69,15.91,16.45,19144.00,0.01,995.34,,15.91
2020-04-11 13:31:01 UTC,190990,10.90,15.34,15.97,18976.00,0.01,995.32,,15.34
2020-04-11 13:32:58 UTC,190991,11.16,17.00,17.21,18976.00,0.01,995.30,,17.00
2020-04-11 13:34:57 UTC,190992,10.27,15.42,15.81,19488.00,0.01,995.29,,15.42
2020-04-11 13:36:55 UTC,190993,11.07,17.35,17.98,18976.00,0.01,995.34,,17.35
2020-04-11 13:38:55 UTC,190994,10.46,15.95,16.61,18976.00,0.01,995.34,,15.95
2020-04-11 13:41:02 UTC,190995,10.46,14.75,15.64,19144.00,0.01,995.48,,14.75
2020-04-11 13:42:58 UTC,190996,10.57,16.24,16.59,18808.00,0.01,995.48,,16.24
2020-04-11 13:44:56 UTC,190997,10.27,14.68,15.12,19320.00,0.01,995.43,,14.68
2020-04-11 13:46:57 UTC,190998,9.80,14.43,14.79,18976.00,0.01,995.48,,14.43
2020-04-11 13:48:55 UTC,190999,10.30,14.82,15.47,18808.00,0.01,995.47,,14.82
2020-04-11 13:50:56 UTC,191000,9.59,14.52,15.16,18976.00,0.01,995.47,,14.52
2020-04-11 13:53:03 UTC,191001,9.22,13.55,13.55,19144.00,0.01,995.47,,13.55
2020-04-11 13:54:58 UTC,191002,9.06,13.67,14.13,18976.00,0.01,995.46,,13.67
2020-04-11 13:57:02 UTC,191003,10.17,14.31,15.03,19144.00,0.01,995.45,,14.31
2020-04-11 13:59:09 UTC,191004,10.36,14.49,14.71,19144.00,0.01,995.36,,14.49
2020-04-11 14:00:58 UTC,191005,9.48,14.17,14.93,19320.00,0.01,995.44,,14.17
2020-04-11 14:02:56 UTC,191006,9.82,14.96,15.71,18640.00,0.01,995.48,,14.96
2020-04-11 14:04:58 UTC,191007,9.86,13.35,13.54,19656.00,0.01,995.40,,13.35
2020-04-11 14:06:59 UTC,191008,9.47,14.18,14.44,19488.00,0.01,995.43,,14.18
2020-04-11 14:08:58 UTC,191009,51.98,57.15,57.97,19488.00,0.01,995.38,,42.59
2020-04-11 14:11:00 UTC,191010,9.87,14.55,14.78,19656.00,0.01,995.38,,14.55
2020-04-11 14:13:00 UTC,191011,10.23,16.34,16.89,18976.00,0.01,995.43,,16.34
2020-04-11 14:15:07 UTC,191012,10.74,14.96,15.96,19144.00,0.01,995.44,,14.96
2020-04-11 14:17:44 UTC,191013,9.29,14.90,16.17,19656.00,0.01,995.58,,14.90
2020-04-11 14:19:00 UTC,191014,9.12,14.51,15.19,18640.00,0.01,995.57,,14.51
2020-04-11 14:20:59 UTC,191015,10.55,16.04,16.65,18976.00,0.01,995.50,,16.04
2020-04-11 14:22:56 UTC,191016,10.97,16.76,17.22,18976.00,0.01,995.48,,16.76
2020-04-11 14:25:00 UTC,191017,11.21,15.93,16.33,19656.00,0.01,995.48,,15.93
2020-04-11 14:26:56 UTC,191018,10.84,16.33,17.42,18976.00,0.01,995.43,,16.33
2020-04-11 14:28:56 UTC,191019,11.05,16.89,17.47,18976.00,0.01,995.42,,16.89
2020-04-11 14:30:55 UTC,191020,11.21,17.10,18.40,18976.00,0.01,995.44,,17.10
2020-04-11 14:32:58 UTC,191021,10.95,16.33,16.97,19144.00,0.01,995.41,,16.33
2020-04-11 14:34:58 UTC,191022,11.69,17.72,18.33,19488.00,0.01,995.38,,17.72
2020-04-11 14:37:02 UTC,191023,12.66,18.38,19.34,19656.00,0.01,995.28,,18.38
2020-04-11 14:38:59 UTC,191024,11.77,16.82,17.30,19320.00,0.01,995.25,,16.82
2020-04-11 14:40:58 UTC,191025,11.36,17.24,17.71,19488.00,0.01,995.01,,17.24
2020-04-11 14:42:57 UTC,191026,10.69,15.95,16.56,19320.00,0.01,995.63,,15.95
2020-04-11 14:44:56 UTC,191027,10.51,15.65,16.16,18976.00,0.01,995.52,,15.65
2020-04-11 14:46:55 UTC,191028,11.03,16.09,17.22,18976.00,0.01,995.55,,16.09
2020-04-11 14:49:03 UTC,191029,11.31,16.62,17.22,19144.00,0.01,995.49,,16.62
2020-04-11 14:51:00 UTC,191030,11.12,16.39,17.18,18808.00,0.01,995.51,,16.39
2020-04-11 14:53:01 UTC,191031,11.52,16.93,17.50,18976.00,0.01,995.46,,16.93
2020-04-11 14:54:56 UTC,191032,11.73,17.00,17.54,19320.00,0.01,995.40,,17.00
2020-04-11 14:57:04 UTC,191033,10.97,15.98,16.28,19144.00,0.01,995.34,,15.98
2020-04-11 14:59:43 UTC,191034,11.15,17.34,17.90,19656.00,0.01,995.31,,17.34
2020-04-11 15:01:02 UTC,191035,11.88,17.61,18.38,18808.00,0.01,995.23,,17.61
2020-04-11 15:03:00 UTC,191036,12.23,18.36,19.34,18808.00,0.01,995.19,,18.36
2020-04-11 15:04:56 UTC,191037,11.31,16.91,17.67,19152.00,0.01,995.14,,16.91
2020-04-11 15:07:03 UTC,191038,11.11,17.84,18.63,19656.00,0.01,995.13,,17.84
2020-04-11 15:09:00 UTC,191039,11.72,16.95,17.31,18808.00,0.01,995.06,,16.95
2020-04-11 15:10:55 UTC,191040,11.53,17.11,17.95,19320.00,0.01,995.12,,17.11
2020-04-11 15:13:01 UTC,191041,11.86,16.68,17.29,19144.00,0.01,995.11,,16.68
2020-04-11 15:14:56 UTC,191042,11.10,17.22,17.79,19320.00,0.01,995.12,,17.22
2020-04-11 15:16:55 UTC,191043,11.33,17.50,18.10,19488.00,0.01,995.05,,17.50
2020-04-11 15:18:56 UTC,191044,11.05,17.26,18.68,18976.00,0.01,995.01,,17.26
2020-04-11 15:20:55 UTC,191045,11.12,17.02,17.64,19488.00,0.01,994.94,,17.02
2020-04-11 15:22:58 UTC,191046,10.86,16.33,17.26,19656.00,0.01,994.94,,16.33
2020-04-11 15:25:16 UTC,191047,11.53,17.58,18.08,19144.00,0.01,994.90,,17.58
2020-04-11 15:27:00 UTC,191048,11.70,17.29,18.36,18808.00,0.01,994.84,,17.29
2020-04-11 15:28:56 UTC,191049,11.35,18.00,18.48,18808.00,0.01,994.76,,18.00
2020-04-11 15:30:59 UTC,191050,11.54,17.20,18.08,19488.00,0.01,994.71,,17.20
2020-04-11 15:32:59 UTC,191051,11.47,17.04,18.12,18976.00,0.01,994.67,,17.04
2020-04-11 15:34:56 UTC,191052,11.18,16.95,18.05,18808.00,0.01,994.71,,16.95
2020-04-11 15:37:01 UTC,191053,10.59,16.25,16.91,19144.00,0.01,994.71,,16.25
2020-04-11 15:38:56 UTC,191054,11.56,17.49,18.46,18808.00,0.01,994.72,,17.49
2020-04-11 15:40:57 UTC,191055,11.42,17.36,18.69,18976.00,0.01,994.66,,17.36
2020-04-11 15:42:57 UTC,191056,11.97,17.91,18.74,18976.00,0.01,994.67,,17.91
2020-04-11 15:44:57 UTC,191057,11.58,15.98,16.89,19488.00,0.01,994.66,,15.98
2020-04-11 15:47:06 UTC,191058,11.09,16.41,17.59,19144.00,0.01,994.69,,16.41
2020-04-11 15:49:00 UTC,191059,11.84,17.72,18.24,18808.00,0.01,994.61,,17.72
2020-04-11 15:50:59 UTC,191060,11.08,16.63,17.34,19488.00,0.01,994.63,,16.63
2020-04-11 15:52:55 UTC,191061,10.67,16.59,17.33,18808.00,0.01,994.61,,16.59
2020-04-11 15:54:56 UTC,191062,10.16,16.05,16.56,18976.00,0.01,994.63,,16.05
2020-04-11 15:57:07 UTC,191063,10.63,15.65,16.04,19144.00,0.01,994.58,,15.65
2020-04-11 15:58:59 UTC,191064,10.07,15.71,16.52,19320.00,0.01,994.54,,15.71
2020-04-11 16:01:01 UTC,191065,10.67,16.22,17.53,19144.00,0.01,994.57,,16.22
2020-04-11 16:03:00 UTC,191066,10.62,15.77,17.05,19152.00,0.01,994.58,,15.77
2020-04-11 16:04:55 UTC,191067,10.76,16.17,16.83,18640.00,0.01,994.08,,16.17
2020-04-11 16:06:56 UTC,191068,11.14,15.47,16.18,19488.00,0.01,994.47,,15.47
2020-04-11 16:08:57 UTC,191069,9.86,14.64,15.05,19488.00,0.01,994.35,,14.64
2020-04-11 16:11:00 UTC,191070,10.38,15.81,17.10,19144.00,0.01,994.24,,15.81
2020-04-11 16:12:55 UTC,191071,10.13,15.28,15.67,19320.00,0.01,994.19,,15.28
2020-04-11 16:15:01 UTC,191072,10.02,14.46,14.71,19312.00,0.01,994.14,,14.46
2020-04-11 16:16:57 UTC,191073,9.51,14.07,14.58,19488.00,0.01,994.17,,14.07
2020-04-11 16:18:56 UTC,191074,9.87,14.51,15.02,18976.00,0.01,994.18,,14.51
2020-04-11 16:20:56 UTC,191075,10.34,14.36,14.57,18976.00,0.01,994.06,,14.36
2020-04-11 16:23:07 UTC,191076,9.80,14.02,14.35,19144.00,0.01,994.13,,14.02
2020-04-11 16:24:58 UTC,191077,10.12,14.88,15.08,19488.00,0.01,994.05,,14.88
2020-04-11 16:26:58 UTC,191078,10.81,15.17,15.50,19488.00,0.01,994.11,,15.17
2020-04-11 16:28:57 UTC,191079,9.92,14.06,14.11,18976.00,0.01,994.14,,14.06
2020-04-11 16:30:58 UTC,191080,10.37,14.74,15.26,19656.00,0.01,994.09,,14.74
2020-04-11 16:33:03 UTC,191081,11.05,15.71,16.47,19656.00,0.01,994.11,,15.71
2020-04-11 16:34:55 UTC,191082,10.02,14.37,15.00,18808.00,0.01,994.03,,14.37
2020-04-11 16:37:01 UTC,191083,11.46,16.38,17.12,19656.00,0.01,993.99,,16.38
2020-04-11 16:39:07 UTC,191084,11.71,17.61,18.29,19144.00,0.01,993.94,,17.61
2020-04-11 16:40:57 UTC,191085,11.52,17.27,17.64,18640.00,0.01,993.94,,17.27
2020-04-11 16:42:56 UTC,191086,10.83,15.58,16.26,18976.00,0.01,993.93,,15.58
2020-04-11 16:44:59 UTC,191087,10.37,15.67,16.40,19656.00,0.01,993.88,,15.67
2020-04-11 16:46:58 UTC,191088,10.89,16.60,17.43,18808.00,0.01,993.82,,16.60
2020-04-11 16:48:57 UTC,191089,11.49,16.87,18.11,19488.00,0.01,993.82,,16.87
2020-04-11 16:50:59 UTC,191090,10.26,14.49,15.08,19144.00,0.01,993.77,,14.49
2020-04-11 16:52:56 UTC,191091,10.84,15.00,15.69,19320.00,0.01,993.69,,15.00
2020-04-11 16:54:56 UTC,191092,10.78,16.76,17.35,18976.00,0.01,993.71,,16.76
2020-04-11 16:56:54 UTC,191093,10.41,15.54,16.59,18808.00,0.01,993.66,,15.54
2020-04-11 16:58:59 UTC,191094,9.48,14.30,15.35,19144.00,0.01,990.03,,14.30
2020-04-11 17:00:55 UTC,191095,10.69,15.10,15.75,18808.00,0.01,993.59,,15.10
2020-04-11 17:03:07 UTC,191096,10.63,15.49,16.14,19488.00,0.01,993.62,,15.49
2020-04-11 17:04:59 UTC,191097,9.56,14.62,15.27,18640.00,0.01,993.65,,14.62
2020-04-11 17:06:57 UTC,191098,9.28,13.67,14.19,18976.00,0.01,993.64,,13.67
2020-04-11 17:09:01 UTC,191099,10.02,14.57,15.40,19144.00,0.01,993.59,,14.57
2020-04-11 17:11:00 UTC,191100,8.79,13.38,13.81,18976.00,0.01,993.57,,13.38
2020-04-11 17:12:56 UTC,191101,8.85,12.84,13.31,18808.00,0.00,993.54,,12.84
2020-04-11 17:14:57 UTC,191102,8.98,13.52,14.44,19144.00,0.01,993.54,,13.52
2020-04-11 17:17:07 UTC,191103,9.25,13.60,13.96,19144.00,0.01,993.47,,13.60
2020-04-11 17:18:57 UTC,191104,9.15,13.38,14.09,18808.00,0.01,993.43,,13.38
2020-04-11 17:21:03 UTC,191105,9.43,13.66,14.55,19144.00,0.01,993.38,,13.66
2020-04-11 17:23:00 UTC,191106,9.48,14.17,14.93,19320.00,0.01,993.31,,14.17
2020-04-11 17:24:56 UTC,191107,9.38,13.45,14.11,18976.00,0.01,993.25,,13.45
2020-04-11 17:26:59 UTC,191108,9.13,14.42,15.11,19144.00,0.01,993.29,,14.42
2020-04-11 17:28:56 UTC,191109,9.25,14.18,14.78,18808.00,0.01,993.19,,14.18
2020-04-11 17:30:59 UTC,191110,10.24,15.72,17.26,19144.00,0.01,993.16,,15.72
2020-04-11 17:33:04 UTC,191111,10.05,14.42,15.38,19144.00,0.00,993.14,,14.42
2020-04-11 17:34:56 UTC,191112,10.10,15.12,15.94,19320.00,0.01,993.07,,15.12
2020-04-11 17:36:58 UTC,191113,9.47,13.85,14.26,19656.00,0.01,993.03,,13.85
2020-04-11 17:38:56 UTC,191114,10.00,14.80,15.89,19320.00,0.01,992.95,,14.80
2020-04-11 17:40:55 UTC,191115,9.83,15.15,15.91,18976.00,0.01,992.88,,15.15
2020-04-11 17:43:02 UTC,191116,10.75,16.16,16.80,19656.00,0.01,992.86,,16.16
2020-04-11 17:44:55 UTC,191117,9.94,15.21,15.92,18808.00,0.01,992.80,,15.21
2020-04-11 17:47:01 UTC,191118,9.67,14.30,15.80,19656.00,0.01,992.76,,14.30
2020-04-11 17:48:59 UTC,191119,9.80,14.16,15.07,19488.00,0.01,992.73,,14.16
2020-04-11 17:50:58 UTC,191120,9.45,15.21,15.66,19488.00,0.01,992.67,,15.21
2020-04-11 17:52:55 UTC,191121,8.81,13.62,14.02,19320.00,0.01,992.68,,13.62
2020-04-11 17:55:02 UTC,191122,9.61,14.52,15.24,19144.00,0.01,992.67,,14.52
2020-04-11 17:57:02 UTC,191123,9.02,14.43,14.98,18976.00,0.01,992.63,,14.43
2020-04-11 17:58:57 UTC,191124,9.25,13.89,15.02,18808.00,0.01,992.67,,13.89
2020-04-11 18:00:59 UTC,191125,10.15,14.00,14.52,19656.00,0.01,992.59,,14.00
2020-04-11 18:03:19 UTC,191126,9.43,14.43,14.92,18976.00,0.01,992.52,,14.43
2020-04-11 18:04:56 UTC,191127,9.20,15.04,16.29,19488.00,0.01,992.46,,15.04
