created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-11 08:28:32 UTC,190359,0.00,0.24,0.24,19312.00,0.06,994.28,,0.24
2020-04-11 08:30:37 UTC,190360,0.00,0.16,0.16,19824.00,0.06,994.30,,0.16
2020-04-11 08:32:35 UTC,190361,0.00,0.17,0.35,18976.00,0.06,994.33,,0.17
2020-04-11 08:34:33 UTC,190362,0.16,0.16,0.16,18976.00,0.06,994.34,,0.16
2020-04-11 08:36:34 UTC,190363,0.12,0.12,0.12,19144.00,0.06,994.30,,0.12
2020-04-11 08:38:44 UTC,190364,0.00,0.24,0.24,19312.00,0.06,994.34,,0.24
2020-04-11 08:40:35 UTC,190365,0.54,1.42,1.50,19144.00,0.06,994.35,,1.42
2020-04-11 08:42:34 UTC,190366,0.23,0.32,0.32,19144.00,0.06,994.32,,0.32
2020-04-11 08:44:31 UTC,190367,0.16,0.86,1.20,18976.00,0.06,994.36,,0.86
2020-04-11 08:46:32 UTC,190368,0.10,0.10,0.10,19656.00,0.06,994.29,,0.10
2020-04-11 08:48:34 UTC,190369,0.33,0.33,0.80,19144.00,0.06,994.20,,0.33
2020-04-11 08:50:31 UTC,190370,0.29,0.37,0.37,18976.00,0.06,994.22,,0.37
2020-04-11 08:52:33 UTC,190371,0.00,0.00,0.00,19824.00,0.06,994.12,,0.00
2020-04-11 08:54:32 UTC,190372,0.38,0.46,0.46,19656.00,0.06,994.17,,0.46
2020-04-11 08:56:35 UTC,190373,0.15,0.25,0.87,19312.00,0.06,994.07,,0.25
2020-04-11 08:58:32 UTC,190374,0.25,0.29,0.29,18976.00,0.06,994.13,,0.29
2020-04-11 09:00:31 UTC,190375,0.02,0.61,0.61,19144.00,0.06,994.04,,0.61
2020-04-11 09:02:41 UTC,190376,0.21,0.42,0.72,19824.00,0.06,994.05,,0.42
2020-04-11 09:04:32 UTC,190377,0.00,0.33,0.73,19144.00,0.06,994.01,,0.33
2020-04-11 09:06:32 UTC,190378,0.13,0.28,0.28,19144.00,0.06,994.05,,0.28
2020-04-11 09:08:33 UTC,190379,0.00,0.09,0.09,19144.00,0.06,994.02,,0.09
2020-04-11 09:10:33 UTC,190380,0.39,0.65,1.53,19656.00,0.06,994.07,,0.65
2020-04-11 09:12:32 UTC,190381,0.10,0.30,0.30,19656.00,0.06,994.06,,0.30
2020-04-11 09:14:31 UTC,190382,0.00,0.56,0.81,19144.00,0.06,994.03,,0.56
2020-04-11 09:16:36 UTC,190383,0.48,1.15,1.15,19312.00,0.06,993.99,,1.15
2020-04-11 09:18:35 UTC,190384,0.44,1.67,1.91,19656.00,0.06,994.06,,1.67
2020-04-11 09:20:35 UTC,190385,0.06,0.24,0.24,19656.00,0.06,993.95,,0.24
2020-04-11 09:22:33 UTC,190386,0.43,0.83,1.59,19488.00,0.06,993.91,,0.83
2020-04-11 09:24:32 UTC,190387,0.00,0.00,0.00,19488.00,0.06,993.90,,0.00
2020-04-11 09:26:32 UTC,190388,0.09,0.65,0.65,19488.00,0.06,993.75,,0.65
2020-04-11 09:28:34 UTC,190389,0.00,0.21,0.73,19312.00,0.06,993.81,,0.21
2020-04-11 09:30:35 UTC,190390,0.24,1.43,2.06,19144.00,0.06,993.73,,1.43
2020-04-11 09:32:31 UTC,190391,0.12,0.53,0.53,18976.00,0.06,993.72,,0.53
2020-04-11 09:34:30 UTC,190392,0.27,2.00,2.10,19656.00,0.06,993.69,,2.00
2020-04-11 09:36:32 UTC,190393,0.23,1.13,1.42,19312.00,0.06,993.64,,1.13
2020-04-11 09:38:32 UTC,190394,0.15,0.23,0.23,19656.00,0.06,993.63,,0.23
2020-04-11 09:40:31 UTC,190395,0.25,0.73,0.73,19656.00,0.06,993.63,,0.73
2020-04-11 09:42:32 UTC,190396,0.43,2.12,2.33,19144.00,0.06,993.43,,2.12
2020-04-11 09:44:31 UTC,190397,0.11,0.30,0.83,19144.00,0.06,993.57,,0.30
2020-04-11 09:46:32 UTC,190398,0.19,0.22,0.22,19144.00,0.06,993.56,,0.22
2020-04-11 09:48:34 UTC,190399,0.67,1.41,1.41,19312.00,0.06,993.46,,1.41
2020-04-11 09:50:53 UTC,190400,0.24,0.24,0.24,19824.00,0.06,993.46,,0.24
2020-04-11 09:52:36 UTC,190401,0.17,0.51,0.51,18976.00,0.06,993.40,,0.51
2020-04-11 09:54:34 UTC,190402,0.18,0.25,0.67,19656.00,0.06,993.30,,0.25
2020-04-11 09:56:35 UTC,190403,0.16,0.47,0.63,19656.00,0.06,993.17,,0.47
2020-04-11 09:58:31 UTC,190404,0.15,0.60,0.60,19488.00,0.06,993.18,,0.60
2020-04-11 10:00:33 UTC,190405,0.00,0.00,0.00,19824.00,0.06,993.20,,0.00
2020-04-11 10:02:34 UTC,190406,0.10,0.10,0.10,19312.00,0.06,993.18,,0.10
2020-04-11 10:04:34 UTC,190407,0.19,0.50,0.50,19656.00,0.06,993.24,,0.50
2020-04-11 10:06:32 UTC,190408,0.00,0.35,0.69,19144.00,0.06,993.16,,0.35
2020-04-11 10:08:35 UTC,190409,0.24,0.78,0.78,19824.00,0.06,993.08,,0.78
2020-04-11 10:10:35 UTC,190410,0.00,0.11,0.11,19144.00,0.06,993.13,,0.11
2020-04-11 10:12:32 UTC,190411,0.14,0.35,0.35,19488.00,0.06,993.16,,0.35
2020-04-11 10:14:41 UTC,190412,0.00,0.00,0.00,19312.00,0.06,993.09,,0.00
2020-04-11 10:16:32 UTC,190413,0.00,0.12,0.50,19488.00,0.06,993.04,,0.12
2020-04-11 10:18:32 UTC,190414,0.39,0.50,0.50,19144.00,0.06,993.09,,0.50
2020-04-11 10:20:33 UTC,190415,0.09,1.31,1.71,19144.00,0.06,993.00,,1.31
2020-04-11 10:22:32 UTC,190416,0.00,0.06,0.29,19144.00,0.06,992.97,,0.06
2020-04-11 10:24:34 UTC,190417,0.00,0.39,0.39,19656.00,0.06,992.88,,0.39
2020-04-11 10:26:41 UTC,190418,0.53,1.02,1.02,19824.00,0.06,992.81,,1.02
2020-04-11 10:28:35 UTC,190419,0.00,0.38,0.38,19144.00,0.06,992.75,,0.38
2020-04-11 10:30:34 UTC,190420,0.00,0.08,0.08,19656.00,0.06,992.67,,0.08
2020-04-11 10:32:34 UTC,190421,0.00,0.30,0.30,19144.00,0.06,992.60,,0.30
2020-04-11 10:34:37 UTC,190422,0.00,0.32,0.32,19312.00,0.06,992.47,,0.32
2020-04-11 10:36:36 UTC,190423,0.10,0.30,0.30,18976.00,0.06,992.38,,0.30
2020-04-11 10:38:33 UTC,190424,0.18,0.22,0.22,18976.00,0.06,992.43,,0.22
2020-04-11 10:40:35 UTC,190425,0.00,0.39,0.39,19824.00,0.06,992.63,,0.39
2020-04-11 10:42:35 UTC,190426,0.48,1.44,2.30,19144.00,0.06,992.81,,1.44
2020-04-11 10:44:34 UTC,190427,0.29,1.22,1.22,19144.00,0.06,992.84,,1.22
2020-04-11 10:46:31 UTC,190428,0.49,0.74,0.74,18976.00,0.06,992.83,,0.74
2020-04-11 10:48:34 UTC,190429,0.25,0.51,0.89,19312.00,0.06,992.79,,0.51
2020-04-11 10:50:34 UTC,190430,0.42,0.92,0.92,19144.00,0.06,992.84,,0.92
2020-04-11 10:52:36 UTC,190431,0.00,0.55,1.02,19144.00,0.06,992.90,,0.55
2020-04-11 10:54:36 UTC,190432,0.00,0.04,0.04,19656.00,0.06,992.98,,0.04
2020-04-11 10:56:32 UTC,190433,0.60,1.20,1.20,18976.00,0.06,992.98,,1.20
2020-04-11 10:58:33 UTC,190434,0.00,0.28,0.28,19656.00,0.06,993.01,,0.28
2020-04-11 11:00:34 UTC,190435,0.57,0.64,0.89,19144.00,0.06,993.00,,0.64
2020-04-11 11:02:33 UTC,190436,0.52,1.82,1.82,19144.00,0.06,993.02,,1.82
2020-04-11 11:04:33 UTC,190437,0.16,0.47,0.47,19144.00,0.06,993.04,,0.47
2020-04-11 11:06:37 UTC,190438,0.06,0.43,0.43,19824.00,0.06,993.01,,0.43
2020-04-11 11:08:32 UTC,190439,0.00,0.00,0.00,19488.00,0.06,992.95,,0.00
2020-04-11 11:10:32 UTC,190440,0.61,1.07,1.07,19144.00,0.06,992.93,,1.07
2020-04-11 11:12:32 UTC,190441,0.51,0.80,0.96,19144.00,0.06,992.82,,0.80
2020-04-11 11:14:33 UTC,190442,0.00,0.26,0.26,19656.00,0.06,992.80,,0.26
2020-04-11 11:16:32 UTC,190443,0.57,1.14,2.14,19144.00,0.06,992.85,,1.14
2020-04-11 11:18:32 UTC,190444,0.58,1.13,1.20,19144.00,0.06,992.84,,1.13
2020-04-11 11:20:33 UTC,190445,0.25,0.76,1.07,19656.00,0.06,992.87,,0.76
2020-04-11 11:22:32 UTC,190446,0.09,0.55,0.55,19656.00,0.06,992.95,,0.55
2020-04-11 11:24:32 UTC,190447,0.29,1.16,1.62,18976.00,0.06,992.99,,1.16
2020-04-11 11:26:32 UTC,190448,0.25,0.83,0.83,19656.00,0.06,993.00,,0.83
2020-04-11 11:28:32 UTC,190449,0.02,0.22,0.44,19656.00,0.06,993.00,,0.22
2020-04-11 11:30:34 UTC,190450,0.00,0.00,0.26,19824.00,0.06,993.00,,0.00
2020-04-11 11:32:32 UTC,190451,0.13,0.36,0.36,18976.00,0.06,993.03,,0.36
2020-04-11 11:34:34 UTC,190452,0.28,0.82,0.82,19656.00,0.06,993.04,,0.82
2020-04-11 11:36:32 UTC,190453,0.00,0.29,0.29,18976.00,0.06,993.05,,0.29
2020-04-11 11:38:31 UTC,190454,0.24,0.55,0.55,19488.00,0.06,993.07,,0.55
2020-04-11 11:40:31 UTC,190455,0.00,0.06,0.06,19144.00,0.06,993.06,,0.06
2020-04-11 11:42:35 UTC,190456,0.75,1.08,1.20,19312.00,0.06,993.07,,1.08
2020-04-11 11:44:31 UTC,190457,0.12,0.21,0.73,19488.00,0.06,993.11,,0.21
2020-04-11 11:46:33 UTC,190458,0.00,0.49,0.49,19144.00,0.06,993.16,,0.49
2020-04-11 11:48:40 UTC,190459,0.00,0.00,0.00,19312.00,0.06,993.18,,0.00
2020-04-11 11:50:32 UTC,190460,0.04,0.04,0.32,18976.00,0.06,993.15,,0.04
2020-04-11 11:52:32 UTC,190461,0.00,0.17,0.17,19656.00,0.06,993.21,,0.17
2020-04-11 11:54:32 UTC,190462,0.00,0.24,0.24,19656.00,0.06,993.26,,0.24
2020-04-11 11:56:32 UTC,190463,0.48,0.78,1.67,19144.00,0.06,993.24,,0.78
2020-04-11 11:58:32 UTC,190464,0.29,0.60,0.69,19144.00,0.06,991.94,,0.60
2020-04-11 12:00:33 UTC,190465,0.17,0.62,0.62,19312.00,0.06,993.22,,0.62
2020-04-11 12:02:35 UTC,190466,0.00,0.78,0.78,19144.00,0.06,993.28,,0.78
2020-04-11 12:04:32 UTC,190467,0.14,0.46,0.46,18976.00,0.06,993.23,,0.46
2020-04-11 12:06:33 UTC,190468,0.00,0.04,0.04,19656.00,0.06,993.16,,0.04
2020-04-11 12:08:31 UTC,190469,0.35,0.67,2.10,19144.00,0.06,993.16,,0.67
2020-04-11 12:10:30 UTC,190470,0.19,0.79,0.79,19656.00,0.06,993.23,,0.79
2020-04-11 12:12:33 UTC,190471,0.27,0.84,0.84,19312.00,0.06,993.29,,0.84
2020-04-11 12:14:32 UTC,190472,0.12,0.88,0.88,19144.00,0.06,993.34,,0.88
2020-04-11 12:16:30 UTC,190473,0.50,0.50,0.50,18976.00,0.06,993.38,,0.50
2020-04-11 12:18:32 UTC,190474,0.21,0.46,0.46,19824.00,0.06,993.50,,0.46
2020-04-11 12:20:34 UTC,190475,0.37,1.50,1.65,19144.00,0.06,993.43,,1.50
2020-04-11 12:22:34 UTC,190476,0.00,0.08,0.08,19656.00,0.06,993.43,,0.08
2020-04-11 12:24:31 UTC,190477,0.00,0.00,0.00,19320.00,0.06,993.40,,0.00
2020-04-11 12:26:31 UTC,190478,0.06,0.29,0.77,19488.00,0.06,993.52,,0.29
2020-04-11 12:28:34 UTC,190479,0.47,0.87,1.20,19824.00,0.06,993.48,,0.87
2020-04-11 12:30:34 UTC,190480,0.24,0.78,0.78,19144.00,0.06,993.47,,0.78
2020-04-11 12:32:31 UTC,190481,0.48,1.59,1.83,18976.00,0.06,993.44,,1.59
2020-04-11 12:34:31 UTC,190482,0.26,0.52,0.64,19656.00,0.06,993.33,,0.52
2020-04-11 12:36:32 UTC,190483,0.00,0.27,0.27,19144.00,0.06,993.35,,0.27
2020-04-11 12:38:32 UTC,190484,0.83,2.07,2.07,19656.00,0.06,993.30,,2.07
2020-04-11 12:40:37 UTC,190485,0.20,0.66,0.98,19312.00,0.06,993.32,,0.66
2020-04-11 12:42:34 UTC,190486,0.00,0.00,0.23,18976.00,0.06,993.28,,0.00
2020-04-11 12:44:33 UTC,190487,0.14,0.39,0.39,19488.00,0.06,993.37,,0.39
2020-04-11 12:46:33 UTC,190488,0.10,0.31,0.65,19656.00,0.06,993.34,,0.31
2020-04-11 12:48:42 UTC,190489,0.00,0.45,0.80,19312.00,0.06,993.32,,0.45
2020-04-11 12:50:35 UTC,190490,0.65,1.62,1.62,18976.00,0.06,993.41,,1.62
2020-04-11 12:52:34 UTC,190491,0.24,0.39,0.39,19144.00,0.06,993.40,,0.39
2020-04-11 12:54:34 UTC,190492,0.73,0.78,0.78,19144.00,0.06,993.44,,0.78
2020-04-11 12:56:33 UTC,190493,0.00,0.86,0.86,19656.00,0.06,993.43,,0.86
2020-04-11 12:58:31 UTC,190494,0.24,0.58,0.58,19488.00,0.06,993.34,,0.58
2020-04-11 13:00:32 UTC,190495,0.27,0.84,1.33,19144.00,0.06,993.28,,0.84
2020-04-11 13:02:34 UTC,190496,0.00,0.00,0.00,19312.00,0.06,993.28,,0.00
2020-04-11 13:04:37 UTC,190497,0.21,1.09,1.13,19312.00,0.06,993.21,,1.09
2020-04-11 13:06:31 UTC,190498,0.07,0.20,0.20,18976.00,0.06,993.19,,0.20
2020-04-11 13:08:31 UTC,190499,0.11,0.11,0.11,19656.00,0.06,993.15,,0.11
2020-04-11 13:10:31 UTC,190500,0.19,0.87,0.87,19144.00,0.06,993.13,,0.87
2020-04-11 13:12:33 UTC,190501,0.02,0.02,0.02,19312.00,0.06,993.16,,0.02
2020-04-11 13:14:33 UTC,190502,0.29,0.50,0.50,19656.00,0.06,993.18,,0.50
2020-04-11 13:16:31 UTC,190503,0.00,0.10,0.10,19144.00,0.06,993.21,,0.10
2020-04-11 13:18:32 UTC,190504,0.40,0.81,1.19,19144.00,0.06,993.21,,0.81
2020-04-11 13:20:33 UTC,190505,0.00,0.00,0.00,19144.00,0.06,993.17,,0.00
2020-04-11 13:22:31 UTC,190506,0.19,0.65,0.65,19656.00,0.06,993.15,,0.65
2020-04-11 13:24:35 UTC,190507,0.35,1.13,1.39,19656.00,0.06,993.07,,1.13
2020-04-11 13:26:30 UTC,190508,0.29,0.84,1.76,18808.00,0.06,993.08,,0.84
2020-04-11 13:28:34 UTC,190509,0.33,0.70,1.13,19824.00,0.06,993.02,,0.70
2020-04-11 13:30:33 UTC,190510,0.00,0.48,0.48,19656.00,0.06,993.11,,0.48
2020-04-11 13:32:32 UTC,190511,0.07,0.57,0.61,18976.00,0.06,991.70,,0.57
2020-04-11 13:34:36 UTC,190512,0.00,0.25,0.47,19312.00,0.06,993.03,,0.25
2020-04-11 13:36:32 UTC,190513,0.00,0.00,0.00,18976.00,0.06,993.06,,0.00
2020-04-11 13:38:32 UTC,190514,0.44,0.76,1.76,19144.00,0.06,993.11,,0.76
2020-04-11 13:40:35 UTC,190515,0.35,0.51,0.51,19312.00,0.06,993.16,,0.51
2020-04-11 13:42:35 UTC,190516,0.12,0.87,0.87,19144.00,0.06,993.22,,0.87
2020-04-11 13:44:31 UTC,190517,0.69,1.42,1.42,18976.00,0.06,993.23,,1.42
2020-04-11 13:46:32 UTC,190518,0.00,0.17,0.65,19656.00,0.06,993.19,,0.17
2020-04-11 13:48:32 UTC,190519,0.20,0.33,0.63,19144.00,0.06,993.19,,0.33
2020-04-11 13:50:31 UTC,190520,0.22,0.41,0.72,18976.00,0.06,993.18,,0.41
2020-04-11 13:52:33 UTC,190521,0.45,1.04,1.04,19312.00,0.06,993.20,,1.04
2020-04-11 13:54:44 UTC,190522,0.09,0.50,0.50,19312.00,0.06,993.25,,0.50
2020-04-11 13:56:34 UTC,190523,0.52,1.22,1.22,19656.00,0.06,993.20,,1.22
2020-04-11 13:58:35 UTC,190524,0.67,2.00,2.00,19144.00,0.06,993.18,,2.00
2020-04-11 14:00:41 UTC,190525,0.24,0.24,0.75,19824.00,0.06,993.14,,0.24
2020-04-11 14:02:33 UTC,190526,0.26,0.98,1.49,19144.00,0.06,993.14,,0.98
2020-04-11 14:04:34 UTC,190527,0.20,0.62,0.62,19144.00,0.06,993.19,,0.62
2020-04-11 14:06:36 UTC,190528,0.12,0.73,1.56,19312.00,0.06,993.17,,0.73
2020-04-11 14:08:35 UTC,190529,0.33,0.88,1.25,19144.00,0.06,993.23,,0.88
2020-04-11 14:10:32 UTC,190530,0.16,0.28,0.28,18976.00,0.06,993.20,,0.28
2020-04-11 14:12:32 UTC,190531,1.50,2.34,3.36,19656.00,0.06,993.19,,2.34
2020-04-11 14:14:35 UTC,190532,0.35,0.94,0.94,19824.00,0.06,993.21,,0.94
2020-04-11 14:16:32 UTC,190533,1.00,2.92,4.34,19488.00,0.06,993.29,,2.92
2020-04-11 14:18:31 UTC,190534,0.19,0.79,0.91,19656.00,0.06,993.33,,0.79
2020-04-11 14:20:32 UTC,190535,0.74,2.08,2.79,19144.00,0.06,993.31,,2.08
2020-04-11 14:22:34 UTC,190536,0.07,0.22,0.22,19312.00,0.06,993.26,,0.22
2020-04-11 14:24:32 UTC,190537,0.13,0.20,0.20,18808.00,0.06,993.27,,0.20
2020-04-11 14:26:32 UTC,190538,0.60,1.11,1.11,19488.00,0.06,993.23,,1.11
2020-04-11 14:28:31 UTC,190539,0.29,0.36,0.36,19144.00,0.06,993.09,,0.36
2020-04-11 14:30:33 UTC,190540,0.53,1.11,1.11,19824.00,0.06,993.20,,1.11
2020-04-11 14:32:32 UTC,190541,0.49,0.89,0.89,18976.00,0.06,993.17,,0.89
2020-04-11 14:34:32 UTC,190542,0.60,1.20,1.50,19144.00,0.06,993.07,,1.20
2020-04-11 14:36:32 UTC,190543,0.47,1.40,1.75,19144.00,0.06,993.03,,1.40
2020-04-11 14:38:34 UTC,190544,0.00,0.00,0.00,19824.00,0.06,993.04,,0.00
2020-04-11 14:40:32 UTC,190545,0.15,0.74,0.74,18976.00,0.06,993.20,,0.74
2020-04-11 14:42:31 UTC,190546,0.44,1.85,2.65,19144.00,0.06,993.37,,1.85
2020-04-11 14:44:31 UTC,190547,0.14,0.27,0.27,19144.00,0.06,993.33,,0.27
2020-04-11 14:46:30 UTC,190548,0.26,1.76,2.14,19488.00,0.06,993.25,,1.76
2020-04-11 14:48:32 UTC,190549,0.02,0.08,0.08,19824.00,0.06,993.25,,0.08
2020-04-11 14:50:33 UTC,190550,0.58,1.14,1.14,19144.00,0.06,993.18,,1.14
2020-04-11 14:52:35 UTC,190551,0.40,0.94,2.50,19312.00,0.06,993.22,,0.94
2020-04-11 14:54:31 UTC,190552,0.04,0.64,0.92,19488.00,0.06,993.18,,0.64
2020-04-11 14:56:33 UTC,190553,0.17,0.63,0.67,19656.00,0.06,993.14,,0.63
2020-04-11 14:58:32 UTC,190554,1.42,2.31,2.60,19656.00,0.06,993.05,,2.31
2020-04-11 15:00:32 UTC,190555,0.07,0.98,0.98,19144.00,0.06,992.98,,0.98
2020-04-11 15:02:32 UTC,190556,1.22,2.80,2.80,19144.00,0.06,992.96,,2.80
2020-04-11 15:04:35 UTC,190557,0.21,0.62,0.62,19312.00,0.06,992.93,,0.62
2020-04-11 15:06:43 UTC,190558,1.57,3.74,4.07,19312.00,0.06,992.89,,3.74
2020-04-11 15:08:32 UTC,190559,0.94,2.34,2.70,19488.00,0.06,992.87,,2.34
2020-04-11 15:10:32 UTC,190560,0.16,0.80,0.80,19144.00,0.06,992.84,,0.80
2020-04-11 15:12:31 UTC,190561,0.32,0.56,0.56,18976.00,0.06,992.83,,0.56
2020-04-11 15:14:31 UTC,190562,0.72,2.06,3.04,19144.00,0.06,992.86,,2.06
2020-04-11 15:16:32 UTC,190563,1.88,3.71,4.56,19656.00,0.06,992.87,,3.71
2020-04-11 15:18:31 UTC,190564,2.21,3.81,4.64,18976.00,0.06,992.81,,3.81
2020-04-11 15:20:34 UTC,190565,0.77,1.71,2.31,19824.00,0.06,992.79,,1.71
2020-04-11 15:22:32 UTC,190566,0.00,0.09,0.98,19144.00,0.06,992.75,,0.09
2020-04-11 15:24:31 UTC,190567,0.09,0.34,0.60,18976.00,0.06,992.70,,0.34
2020-04-11 15:26:33 UTC,190568,1.80,3.22,3.39,19144.00,0.06,992.69,,3.22
2020-04-11 15:28:36 UTC,190569,0.05,0.22,1.09,19312.00,0.06,992.63,,0.22
2020-04-11 15:30:36 UTC,190570,1.62,3.51,3.51,19144.00,0.06,992.52,,3.51
2020-04-11 15:32:35 UTC,190571,0.55,0.94,1.34,19656.00,0.06,992.52,,0.94
2020-04-11 15:34:31 UTC,190572,1.64,2.44,2.65,19488.00,0.06,992.59,,2.44
2020-04-11 15:36:31 UTC,190573,0.80,1.35,1.61,19144.00,0.06,992.64,,1.35
2020-04-11 15:38:33 UTC,190574,0.00,0.40,0.72,19144.00,0.06,992.59,,0.40
2020-04-11 15:40:32 UTC,190575,1.40,2.42,3.04,19144.00,0.06,992.53,,2.42
2020-04-11 15:42:32 UTC,190576,1.13,2.37,3.15,19144.00,0.06,992.52,,2.37
2020-04-11 15:44:32 UTC,190577,0.96,1.92,1.92,19656.00,0.06,992.52,,1.92
2020-04-11 15:46:32 UTC,190578,1.29,2.41,2.63,19656.00,0.06,992.54,,2.41
2020-04-11 15:48:34 UTC,190579,1.43,2.83,4.02,19312.00,0.06,992.52,,2.83
2020-04-11 15:50:34 UTC,190580,0.00,0.06,0.06,19144.00,0.06,992.50,,0.06
2020-04-11 15:52:32 UTC,190581,0.45,0.55,1.20,18976.00,0.06,992.49,,0.55
2020-04-11 15:54:40 UTC,190582,0.65,1.33,1.33,19824.00,0.06,992.50,,1.33
2020-04-11 15:56:34 UTC,190583,1.94,4.47,5.59,18976.00,0.06,992.45,,4.47
2020-04-11 15:58:32 UTC,190584,1.55,4.19,4.32,19488.00,0.06,992.44,,4.19
2020-04-11 16:00:31 UTC,190585,0.38,0.95,1.27,19144.00,0.06,992.42,,0.95
2020-04-11 16:02:35 UTC,190586,1.47,3.00,3.00,19824.00,0.06,992.43,,3.00
2020-04-11 16:04:34 UTC,190587,0.22,1.11,1.78,19144.00,0.06,992.48,,1.11
2020-04-11 16:06:33 UTC,190588,0.78,1.49,1.49,19144.00,0.06,992.36,,1.49
2020-04-11 16:08:35 UTC,190589,0.22,1.36,1.56,19824.00,0.06,992.26,,1.36
2020-04-11 16:10:33 UTC,190590,0.58,1.38,1.48,18976.00,0.06,992.10,,1.38
2020-04-11 16:12:32 UTC,190591,0.53,2.56,3.28,19144.00,0.06,992.08,,2.56
2020-04-11 16:14:34 UTC,190592,0.60,1.58,2.02,19824.00,0.06,992.04,,1.58
2020-04-11 16:16:35 UTC,190593,0.26,0.65,1.26,19144.00,0.06,992.04,,0.65
2020-04-11 16:18:31 UTC,190594,0.19,0.31,0.89,19488.00,0.06,992.06,,0.31
2020-04-11 16:20:54 UTC,190595,0.04,0.33,0.33,19824.00,0.06,991.97,,0.33
2020-04-11 16:22:31 UTC,190596,0.90,1.95,2.80,19488.00,0.06,992.05,,1.95
2020-04-11 16:24:33 UTC,190597,1.61,2.88,3.32,19144.00,0.06,992.02,,2.88
2020-04-11 16:26:31 UTC,190598,1.28,2.44,2.44,19488.00,0.06,992.00,,2.44
2020-04-11 16:28:34 UTC,190599,1.18,1.87,1.87,19824.00,0.06,992.04,,1.87
2020-04-11 16:30:33 UTC,190600,1.71,3.59,3.59,18976.00,0.06,992.01,,3.59
2020-04-11 16:32:34 UTC,190601,0.41,1.11,1.11,19824.00,0.06,992.05,,1.11
2020-04-11 16:34:35 UTC,190602,0.64,1.64,1.64,19144.00,0.06,991.97,,1.64
2020-04-11 16:36:36 UTC,190603,0.54,1.68,2.12,19144.00,0.06,991.99,,1.68
2020-04-11 16:38:34 UTC,190604,0.25,0.35,0.35,19144.00,0.06,991.98,,0.35
2020-04-11 16:40:32 UTC,190605,2.13,3.65,3.65,18976.00,0.06,991.84,,3.65
2020-04-11 16:42:35 UTC,190606,2.94,3.69,3.69,19312.00,0.06,991.85,,3.69
2020-04-11 16:44:32 UTC,190607,0.09,0.30,0.67,18976.00,0.06,991.76,,0.30
2020-04-11 16:46:32 UTC,190608,0.22,0.90,0.90,19144.00,0.06,991.77,,0.90
2020-04-11 16:48:40 UTC,190609,0.00,0.05,0.27,19312.00,0.06,991.77,,0.05
2020-04-11 16:50:41 UTC,190610,0.54,1.22,2.19,19144.00,0.06,991.71,,1.22
2020-04-11 16:52:31 UTC,190611,0.16,0.31,1.25,19144.00,0.06,991.68,,0.31
2020-04-11 16:54:32 UTC,190612,0.11,0.41,0.41,19144.00,0.06,991.67,,0.41
2020-04-11 16:56:39 UTC,190613,0.00,0.26,0.58,19312.00,0.06,991.59,,0.26
2020-04-11 16:58:32 UTC,190614,0.70,1.64,1.70,19488.00,0.06,991.54,,1.64
2020-04-11 17:00:32 UTC,190615,0.53,1.21,1.21,19144.00,0.06,991.56,,1.21
2020-04-11 17:02:38 UTC,190616,0.00,0.15,0.58,19824.00,0.06,991.54,,0.15
2020-04-11 17:04:35 UTC,190617,0.28,0.33,0.33,18976.00,0.06,991.52,,0.33
2020-04-11 17:06:34 UTC,190618,0.40,1.17,1.17,18976.00,0.06,991.49,,1.17
2020-04-11 17:08:41 UTC,190619,0.36,1.21,1.21,19824.00,0.06,991.50,,1.21
2020-04-11 17:10:31 UTC,190620,0.07,0.15,0.15,18976.00,0.06,991.45,,0.15
2020-04-11 17:12:31 UTC,190621,0.00,0.00,0.00,19656.00,0.06,991.50,,0.00
2020-04-11 17:14:31 UTC,190622,0.60,1.85,2.12,19656.00,0.06,991.48,,1.85
2020-04-11 17:16:32 UTC,190623,0.10,0.88,1.14,19144.00,0.06,991.40,,0.88
2020-04-11 17:18:34 UTC,190624,0.40,2.12,2.48,19824.00,0.06,991.35,,2.12
2020-04-11 17:20:36 UTC,190625,0.13,0.26,0.98,19656.00,0.06,991.39,,0.26
2020-04-11 17:22:33 UTC,190626,1.23,1.98,1.98,18976.00,0.06,991.33,,1.98
2020-04-11 17:24:34 UTC,190627,0.46,1.50,1.50,18976.00,0.06,991.31,,1.50
2020-04-11 17:26:31 UTC,190628,1.33,4.16,4.76,18976.00,0.06,991.19,,4.16
2020-04-11 17:28:34 UTC,190629,0.74,2.55,3.10,19824.00,0.06,991.21,,2.55
2020-04-11 17:30:31 UTC,190630,0.69,1.31,1.74,19488.00,0.06,991.18,,1.31
2020-04-11 17:32:32 UTC,190631,0.28,0.72,0.72,19656.00,0.06,991.15,,0.72
2020-04-11 17:34:33 UTC,190632,0.82,1.67,1.93,19312.00,0.06,991.09,,1.67
2020-04-11 17:36:32 UTC,190633,0.60,1.53,1.53,19656.00,0.06,991.02,,1.53
2020-04-11 17:38:41 UTC,190634,0.00,0.45,0.45,19312.00,0.06,990.97,,0.45
2020-04-11 17:40:31 UTC,190635,0.59,1.72,2.38,19144.00,0.06,990.91,,1.72
