created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-13 03:26:49 UTC,161749,1.47,2.24,2.69,19048.00,0.01,989.26,,2.24
2020-04-13 03:28:46 UTC,161750,1.22,3.18,3.22,18880.00,0.01,989.29,,3.18
2020-04-13 03:30:47 UTC,161751,1.26,2.43,2.43,19560.00,0.01,989.39,,2.43
2020-04-13 03:32:45 UTC,161752,1.88,2.64,2.72,19392.00,0.01,989.43,,2.64
2020-04-13 03:34:50 UTC,161753,2.00,2.89,3.75,19728.00,0.01,989.50,,2.89
2020-04-13 03:36:48 UTC,161754,1.36,1.98,2.58,19392.00,0.01,989.59,,1.98
2020-04-13 03:38:47 UTC,161755,1.89,2.88,3.60,19048.00,0.01,989.71,,2.88
2020-04-13 03:40:50 UTC,161756,2.00,2.88,3.28,19216.00,0.01,990.05,,2.88
2020-04-13 03:42:50 UTC,161757,2.68,3.19,3.53,19048.00,0.01,990.47,,3.19
2020-04-13 03:44:46 UTC,161758,3.65,4.80,5.18,18880.00,0.01,990.48,,4.80
2020-04-13 03:46:46 UTC,161759,4.95,6.39,7.54,19048.00,0.01,990.49,,6.39
2020-04-13 03:48:47 UTC,161760,4.66,6.88,8.07,19560.00,0.01,990.58,,6.88
2020-04-13 03:50:45 UTC,161761,4.36,5.75,6.58,18880.00,0.01,990.62,,5.75
2020-04-13 03:52:47 UTC,161762,4.48,6.04,7.21,19216.00,0.01,990.70,,6.04
2020-04-13 03:54:49 UTC,161763,3.93,5.89,7.23,19048.00,0.01,990.87,,5.89
2020-04-13 03:56:46 UTC,161764,4.52,6.64,6.90,19392.00,0.01,990.92,,6.64
2020-04-13 03:58:49 UTC,161765,4.53,6.14,6.56,19728.00,0.01,991.07,,6.14
2020-04-13 04:00:45 UTC,161766,3.96,6.54,7.38,18880.00,0.01,991.06,,6.54
2020-04-13 04:02:47 UTC,161767,4.57,6.62,7.66,19216.00,0.01,991.15,,6.62
2020-04-13 04:04:48 UTC,161768,4.39,6.49,7.58,19048.00,0.01,991.40,,6.49
2020-04-13 04:06:48 UTC,161769,3.81,6.19,6.78,19048.00,0.01,991.46,,6.19
2020-04-13 04:08:46 UTC,161770,4.02,6.31,7.05,18880.00,0.01,991.51,,6.31
2020-04-13 04:10:50 UTC,161771,4.27,6.52,7.98,19216.00,0.01,991.49,,6.52
2020-04-13 04:12:43 UTC,161772,4.72,7.36,8.26,19224.00,0.01,991.49,,7.36
2020-04-13 04:14:46 UTC,161773,4.67,6.70,7.39,19728.00,0.01,991.53,,6.70
2020-04-13 04:16:46 UTC,161774,4.42,6.23,7.35,19560.00,0.01,991.45,,6.23
2020-04-13 04:18:51 UTC,161775,5.22,7.42,7.96,19216.00,0.01,991.54,,7.42
2020-04-13 04:20:50 UTC,161776,4.32,6.34,6.96,19048.00,0.01,991.75,,6.34
2020-04-13 04:22:48 UTC,161777,4.75,6.92,7.32,18712.00,0.01,991.82,,6.92
2020-04-13 04:24:44 UTC,161778,5.26,7.88,8.71,18712.00,0.01,991.87,,7.88
2020-04-13 04:26:48 UTC,161779,4.70,6.98,8.00,19216.00,0.01,991.98,,6.98
2020-04-13 04:28:48 UTC,161780,4.91,7.29,8.66,19560.00,0.01,992.08,,7.29
2020-04-13 04:30:52 UTC,161781,4.05,6.88,7.72,19216.00,0.01,992.15,,6.88
2020-04-13 04:32:50 UTC,161782,4.79,8.21,9.39,19048.00,0.01,992.24,,8.21
2020-04-13 04:34:46 UTC,161783,4.86,7.48,9.05,18880.00,0.01,992.26,,7.48
2020-04-13 04:36:43 UTC,161784,5.09,8.09,9.56,19392.00,0.01,992.36,,8.09
2020-04-13 04:38:50 UTC,161785,5.27,7.83,8.77,19216.00,0.01,992.51,,7.83
2020-04-13 04:40:51 UTC,161786,5.46,8.00,9.49,19048.00,0.01,992.66,,8.00
2020-04-13 04:42:48 UTC,161787,4.89,7.52,8.75,19392.00,0.01,992.75,,7.52
2020-04-13 04:44:46 UTC,161788,4.60,6.87,8.22,19560.00,0.01,992.74,,6.87
2020-04-13 04:46:47 UTC,161789,3.29,5.38,6.95,19048.00,0.01,992.91,,5.38
2020-04-13 04:48:53 UTC,161790,4.03,6.19,7.03,19216.00,0.01,992.88,,6.19
2020-04-13 04:50:48 UTC,161791,3.24,5.43,6.03,19392.00,0.01,992.95,,5.43
2020-04-13 04:52:45 UTC,161792,3.51,5.21,6.00,19392.00,0.01,992.71,,5.21
2020-04-13 04:54:45 UTC,161793,3.53,5.33,6.53,19560.00,0.01,993.00,,5.33
2020-04-13 04:56:46 UTC,161794,3.28,5.26,5.74,19048.00,0.01,993.12,,5.26
2020-04-13 04:58:46 UTC,161795,3.54,5.25,6.53,19560.00,0.01,993.06,,5.25
2020-04-13 05:00:49 UTC,161796,3.00,5.19,6.60,19728.00,0.01,993.04,,5.19
2020-04-13 05:02:44 UTC,161797,3.11,4.29,5.57,19224.00,0.01,993.20,,4.29
2020-04-13 05:04:50 UTC,161798,3.12,4.76,5.69,19216.00,0.01,993.39,,4.76
2020-04-13 05:06:47 UTC,161799,2.71,4.34,5.93,18880.00,0.01,993.39,,4.34
2020-04-13 05:08:46 UTC,161800,2.84,4.46,4.77,19560.00,0.01,993.33,,4.46
2020-04-13 05:10:47 UTC,161801,2.78,5.05,5.76,19728.00,0.01,993.57,,5.05
2020-04-13 05:12:46 UTC,161802,2.83,4.51,5.14,19392.00,0.01,993.56,,4.51
2020-04-13 05:14:49 UTC,161803,2.40,3.87,4.70,19728.00,0.01,993.59,,3.87
2020-04-13 05:16:50 UTC,161804,2.59,4.05,5.09,19048.00,0.01,993.52,,4.05
2020-04-13 05:18:47 UTC,161805,2.57,4.16,5.64,19048.00,0.01,993.59,,4.16
2020-04-13 05:20:51 UTC,161806,2.63,4.64,5.25,19728.00,0.01,993.66,,4.64
2020-04-13 05:22:49 UTC,161807,2.14,4.10,5.52,18880.00,0.01,993.68,,4.10
2020-04-13 05:24:52 UTC,161808,2.98,4.47,6.07,19216.00,0.01,993.75,,4.47
2020-04-13 05:26:48 UTC,161809,2.31,3.56,3.60,18880.00,0.01,993.83,,3.56
2020-04-13 05:28:49 UTC,161810,2.39,3.66,4.09,19048.00,0.01,994.03,,3.66
2020-04-13 05:30:47 UTC,161811,2.13,2.88,3.42,19392.00,0.01,994.15,,2.88
2020-04-13 05:32:48 UTC,161812,2.46,3.49,4.12,19048.00,0.01,994.14,,3.49
2020-04-13 05:34:47 UTC,161813,2.19,3.16,3.98,19048.00,0.01,994.32,,3.16
2020-04-13 05:36:48 UTC,161814,2.86,4.17,5.17,19728.00,0.01,994.30,,4.17
2020-04-13 05:38:48 UTC,161815,2.37,3.78,4.31,19216.00,0.01,994.34,,3.78
2020-04-13 05:40:48 UTC,161816,2.47,4.40,5.17,19216.00,0.01,994.35,,4.40
2020-04-13 05:42:49 UTC,161817,2.18,3.66,4.02,19216.00,0.01,994.43,,3.66
2020-04-13 05:44:45 UTC,161818,2.48,4.34,4.82,19560.00,0.01,994.49,,4.34
2020-04-13 05:46:47 UTC,161819,2.26,3.81,4.90,19384.00,0.01,994.55,,3.81
2020-04-13 05:48:50 UTC,161820,2.64,3.95,4.43,19216.00,0.01,994.61,,3.95
2020-04-13 05:50:51 UTC,161821,2.32,3.04,4.30,19560.00,0.01,994.63,,3.04
2020-04-13 05:52:44 UTC,161822,2.54,3.72,4.02,18712.00,0.01,994.77,,3.72
2020-04-13 05:54:49 UTC,161823,2.17,3.60,3.71,19728.00,0.01,994.86,,3.60
2020-04-13 05:56:48 UTC,161824,2.21,3.56,4.00,19048.00,0.01,994.95,,3.56
2020-04-13 05:58:46 UTC,161825,2.54,3.49,4.74,18880.00,0.01,994.94,,3.49
2020-04-13 06:00:48 UTC,161826,1.91,2.96,3.66,19560.00,0.01,994.87,,2.96
2020-04-13 06:02:46 UTC,161827,2.00,3.33,4.40,19048.00,0.01,995.06,,3.33
2020-04-13 06:04:47 UTC,161828,1.78,2.81,3.91,19048.00,0.01,994.95,,2.81
2020-04-13 06:06:51 UTC,161829,2.05,3.07,3.59,19216.00,0.01,995.03,,3.07
2020-04-13 06:08:49 UTC,161830,1.93,3.20,3.98,19048.00,0.01,995.27,,3.20
2020-04-13 06:10:47 UTC,161831,2.52,3.52,4.29,19392.00,0.01,995.28,,3.52
2020-04-13 06:12:47 UTC,161832,2.00,2.84,2.84,19048.00,0.01,995.20,,2.84
2020-04-13 06:14:54 UTC,161833,1.67,2.64,3.34,19728.00,0.01,995.16,,2.64
2020-04-13 06:16:50 UTC,161834,1.73,3.00,3.91,19048.00,0.01,995.19,,3.00
2020-04-13 06:18:47 UTC,161835,1.96,3.84,4.32,19392.00,0.01,995.11,,3.84
2020-04-13 06:20:44 UTC,161836,1.66,2.75,3.80,19392.00,0.01,995.14,,2.75
2020-04-13 06:22:44 UTC,161837,1.73,2.54,3.17,18712.00,0.01,995.10,,2.54
2020-04-13 06:24:45 UTC,161838,2.21,3.56,4.86,19224.00,0.01,995.28,,3.56
2020-04-13 06:26:46 UTC,161839,1.55,2.96,3.25,19216.00,0.01,995.38,,2.96
2020-04-13 06:28:47 UTC,161840,2.04,3.39,4.40,19560.00,0.01,995.45,,3.39
2020-04-13 06:30:52 UTC,161841,2.00,3.16,4.12,19216.00,0.01,995.62,,3.16
2020-04-13 06:32:48 UTC,161842,1.81,2.96,3.88,18880.00,0.01,995.52,,2.96
2020-04-13 06:34:44 UTC,161843,2.09,3.57,4.29,19392.00,0.01,995.51,,3.57
2020-04-13 06:36:44 UTC,161844,2.03,3.21,3.90,18880.00,0.01,995.79,,3.21
2020-04-13 06:38:48 UTC,161845,2.24,3.17,3.63,19216.00,0.01,995.82,,3.17
2020-04-13 06:40:46 UTC,161846,1.88,3.12,4.02,19392.00,0.01,995.94,,3.12
2020-04-13 06:42:47 UTC,161847,1.73,2.91,3.60,19048.00,0.01,995.81,,2.91
2020-04-13 06:44:48 UTC,161848,1.84,2.81,3.74,19048.00,0.01,995.74,,2.81
2020-04-13 06:46:47 UTC,161849,1.73,2.63,3.03,19048.00,0.01,995.91,,2.63
2020-04-13 06:48:48 UTC,161850,1.43,2.53,2.97,19560.00,0.01,995.83,,2.53
2020-04-13 06:50:50 UTC,161851,1.60,2.39,3.14,19216.00,0.01,995.97,,2.39
2020-04-13 06:52:44 UTC,161852,1.71,2.80,3.55,18712.00,0.01,996.16,,2.80
2020-04-13 06:54:50 UTC,161853,1.55,2.45,2.82,19728.00,0.01,995.81,,2.45
2020-04-13 06:56:48 UTC,161854,1.66,2.43,2.55,19560.00,0.01,996.14,,2.43
2020-04-13 06:58:48 UTC,161855,1.61,2.54,3.62,19048.00,0.01,996.11,,2.54
2020-04-13 07:00:47 UTC,161856,1.98,2.91,3.64,19560.00,0.01,995.99,,2.91
2020-04-13 07:02:50 UTC,161857,1.21,2.32,3.54,19728.00,0.01,996.04,,2.32
2020-04-13 07:04:48 UTC,161858,1.60,3.24,3.83,19048.00,0.01,996.08,,3.24
2020-04-13 07:06:47 UTC,161859,2.00,3.55,4.09,19048.00,0.01,996.17,,3.55
2020-04-13 07:08:48 UTC,161860,1.98,2.82,2.85,19048.00,0.01,996.20,,2.82
2020-04-13 07:10:47 UTC,161861,1.41,2.95,3.45,19048.00,0.01,995.96,,2.95
2020-04-13 07:12:49 UTC,161862,1.41,2.63,3.39,19216.00,0.01,996.14,,2.63
2020-04-13 07:14:48 UTC,161863,1.21,2.02,2.33,19048.00,0.01,996.17,,2.02
2020-04-13 07:16:46 UTC,161864,1.75,2.47,3.00,19048.00,0.01,996.22,,2.47
2020-04-13 07:18:47 UTC,161865,1.58,2.96,3.68,19216.00,0.01,996.17,,2.96
2020-04-13 07:20:46 UTC,161866,1.83,2.40,2.55,19560.00,0.01,996.16,,2.40
2020-04-13 07:22:51 UTC,161867,1.85,2.76,3.14,19048.00,0.01,996.27,,2.76
2020-04-13 07:24:46 UTC,161868,1.89,2.85,3.15,18544.00,0.01,996.26,,2.85
2020-04-13 07:26:49 UTC,161869,1.68,2.68,3.16,19728.00,0.01,996.29,,2.68
2020-04-13 07:28:49 UTC,161870,1.72,2.71,3.00,19048.00,0.01,996.20,,2.71
2020-04-13 07:30:46 UTC,161871,1.73,2.83,3.36,19392.00,0.01,996.07,,2.83
2020-04-13 07:32:50 UTC,161872,1.91,2.59,2.73,19216.00,0.01,996.15,,2.59
2020-04-13 07:34:48 UTC,161873,1.91,3.09,3.12,19392.00,0.01,996.32,,3.09
2020-04-13 07:36:45 UTC,161874,1.66,2.47,2.67,18880.00,0.01,996.33,,2.47
2020-04-13 07:38:48 UTC,161875,1.86,3.09,3.74,19216.00,0.01,996.32,,3.09
2020-04-13 07:40:48 UTC,161876,1.67,2.66,3.09,19048.00,0.01,996.24,,2.66
2020-04-13 07:42:46 UTC,161877,1.84,3.35,4.42,18880.00,0.01,996.20,,3.35
2020-04-13 07:44:49 UTC,161878,1.48,2.67,2.83,19216.00,0.01,996.31,,2.67
2020-04-13 07:46:48 UTC,161879,1.83,2.83,3.36,19392.00,0.01,996.44,,2.83
2020-04-13 07:48:52 UTC,161880,1.66,2.40,2.98,19216.00,0.01,996.34,,2.40
2020-04-13 07:50:48 UTC,161881,1.46,2.30,3.47,18880.00,0.01,996.49,,2.30
2020-04-13 07:52:45 UTC,161882,1.62,2.71,3.04,18880.00,0.01,996.44,,2.71
2020-04-13 07:54:48 UTC,161883,1.47,2.44,3.00,19728.00,0.01,996.40,,2.44
2020-04-13 07:56:48 UTC,161884,1.44,2.22,2.61,18880.00,0.01,996.50,,2.22
2020-04-13 07:58:49 UTC,161885,1.44,2.21,2.95,19560.00,0.01,996.47,,2.21
2020-04-13 08:00:51 UTC,161886,1.43,2.07,2.07,19728.00,0.01,996.57,,2.07
2020-04-13 08:02:47 UTC,161887,1.70,3.32,4.19,18880.00,0.01,996.50,,3.32
2020-04-13 08:04:47 UTC,161888,1.36,2.32,3.25,19048.00,0.01,996.58,,2.32
2020-04-13 08:06:44 UTC,161889,1.26,2.05,2.88,18880.00,0.01,996.52,,2.05
2020-04-13 08:08:48 UTC,161890,1.61,2.37,2.54,19216.00,0.01,996.57,,2.37
2020-04-13 08:10:48 UTC,161891,1.36,2.84,3.33,19048.00,0.01,996.64,,2.84
2020-04-13 08:12:49 UTC,161892,1.58,2.54,3.88,19048.00,0.01,996.70,,2.54
2020-04-13 08:14:46 UTC,161893,1.64,2.85,3.36,18880.00,0.01,996.71,,2.85
2020-04-13 08:16:45 UTC,161894,1.64,2.45,2.62,19392.00,0.01,996.58,,2.45
2020-04-13 08:18:51 UTC,161895,1.81,2.78,2.90,19216.00,0.01,996.68,,2.78
2020-04-13 08:20:48 UTC,161896,2.02,3.29,4.17,18880.00,0.01,996.91,,3.29
2020-04-13 08:22:48 UTC,161897,1.71,2.60,3.05,18880.00,0.01,996.92,,2.60
2020-04-13 08:24:46 UTC,161898,1.25,2.26,2.61,18712.00,0.01,996.68,,2.26
2020-04-13 08:26:49 UTC,161899,1.40,2.25,2.82,19728.00,0.01,996.72,,2.25
2020-04-13 08:28:49 UTC,161900,1.86,2.56,2.96,19048.00,0.01,996.81,,2.56
2020-04-13 08:30:49 UTC,161901,1.48,2.40,2.60,19048.00,0.01,996.81,,2.40
2020-04-13 08:32:48 UTC,161902,1.75,2.73,3.89,19048.00,0.01,996.78,,2.73
2020-04-13 08:34:47 UTC,161903,1.73,2.91,2.95,19560.00,0.01,996.58,,2.91
2020-04-13 08:36:44 UTC,161904,1.68,2.93,3.59,18880.00,0.01,996.66,,2.93
2020-04-13 08:38:45 UTC,161905,1.26,2.16,2.19,19048.00,0.01,996.72,,2.16
2020-04-13 08:40:47 UTC,161906,1.36,1.90,2.53,19216.00,0.01,996.71,,1.90
2020-04-13 08:42:51 UTC,161907,1.43,2.75,3.66,19216.00,0.01,996.74,,2.75
2020-04-13 08:44:48 UTC,161908,1.59,2.24,3.10,18880.00,0.01,997.06,,2.24
2020-04-13 08:46:45 UTC,161909,1.31,1.66,1.95,18880.00,0.01,997.15,,1.66
2020-04-13 08:48:47 UTC,161910,1.71,2.52,3.19,19216.00,0.01,996.98,,2.52
2020-04-13 08:50:46 UTC,161911,1.59,2.88,3.27,19048.00,0.01,997.06,,2.88
2020-04-13 08:52:49 UTC,161912,1.69,3.56,3.95,19216.00,0.01,997.08,,3.56
2020-04-13 08:54:49 UTC,161913,1.68,2.56,2.65,19560.00,0.01,996.97,,2.56
2020-04-13 08:56:47 UTC,161914,1.81,2.86,3.33,19560.00,0.01,997.08,,2.86
2020-04-13 08:58:49 UTC,161915,1.53,2.60,3.75,19216.00,0.01,997.06,,2.60
2020-04-13 09:00:43 UTC,161916,1.32,2.18,2.46,18712.00,0.01,997.20,,2.18
2020-04-13 09:02:51 UTC,161917,1.45,2.28,2.69,19216.00,0.01,996.93,,2.28
2020-04-13 09:04:52 UTC,161918,1.39,2.20,2.76,19048.00,0.01,997.10,,2.20
2020-04-13 09:06:49 UTC,161919,1.67,2.26,2.49,19392.00,0.01,997.07,,2.26
2020-04-13 09:08:47 UTC,161920,1.36,2.23,2.59,18880.00,0.01,997.17,,2.23
2020-04-13 09:10:52 UTC,161921,1.12,2.07,2.28,19216.00,0.01,997.18,,2.07
2020-04-13 09:12:44 UTC,161922,1.33,2.16,2.16,18712.00,0.01,997.25,,2.16
2020-04-13 09:14:49 UTC,161923,1.70,2.75,3.44,19216.00,0.01,997.31,,2.75
2020-04-13 09:16:46 UTC,161924,1.65,2.76,3.40,18880.00,0.01,997.36,,2.76
2020-04-13 09:18:48 UTC,161925,0.97,1.72,2.40,19728.00,0.01,997.34,,1.72
2020-04-13 09:20:51 UTC,161926,1.81,2.25,2.53,19216.00,0.01,997.28,,2.25
2020-04-13 09:22:53 UTC,161927,2.09,3.34,4.41,19048.00,0.01,997.40,,3.34
2020-04-13 09:24:47 UTC,161928,1.73,2.87,3.24,18712.00,0.01,997.40,,2.87
2020-04-13 09:26:49 UTC,161929,1.71,2.62,2.62,19048.00,0.01,997.38,,2.62
2020-04-13 09:28:51 UTC,161930,1.47,1.93,2.36,19728.00,0.01,997.45,,1.93
2020-04-13 09:30:47 UTC,161931,1.43,2.40,2.95,19392.00,0.01,997.43,,2.40
2020-04-13 09:32:49 UTC,161932,1.57,2.20,2.71,19216.00,0.01,997.44,,2.20
2020-04-13 09:34:49 UTC,161933,1.80,2.68,3.29,19048.00,0.01,997.51,,2.68
2020-04-13 09:36:47 UTC,161934,1.84,2.19,2.57,19392.00,0.01,997.52,,2.19
2020-04-13 09:38:47 UTC,161935,1.76,2.57,3.10,19560.00,0.01,997.60,,2.57
2020-04-13 09:40:50 UTC,161936,1.34,2.68,3.55,19728.00,0.01,997.78,,2.68
2020-04-13 09:42:48 UTC,161937,1.21,1.95,2.67,19560.00,0.01,997.79,,1.95
2020-04-13 09:44:50 UTC,161938,1.12,1.83,2.52,19216.00,0.01,997.86,,1.83
2020-04-13 09:46:46 UTC,161939,1.76,2.59,3.19,18880.00,0.01,997.85,,2.59
2020-04-13 09:48:48 UTC,161940,1.14,1.91,2.82,19216.00,0.01,997.93,,1.91
2020-04-13 09:50:48 UTC,161941,1.48,2.79,3.02,19560.00,0.01,998.08,,2.79
2020-04-13 09:52:47 UTC,161942,1.62,2.43,2.83,19560.00,0.01,998.08,,2.43
2020-04-13 09:54:47 UTC,161943,1.71,2.78,3.92,19048.00,0.01,998.12,,2.78
2020-04-13 09:56:47 UTC,161944,1.02,2.20,3.29,19048.00,0.01,998.21,,2.20
2020-04-13 09:58:51 UTC,161945,2.09,3.20,4.20,19216.00,0.01,998.23,,3.20
2020-04-13 10:00:48 UTC,161946,2.11,3.25,3.84,18880.00,0.01,998.29,,3.25
2020-04-13 10:02:46 UTC,161947,1.47,2.59,3.34,18880.00,0.01,998.38,,2.59
2020-04-13 10:04:50 UTC,161948,1.84,2.52,3.93,19728.00,0.01,998.32,,2.52
2020-04-13 10:06:49 UTC,161949,1.61,2.59,2.70,19560.00,0.01,998.41,,2.59
2020-04-13 10:08:45 UTC,161950,1.84,2.86,3.39,18880.00,0.01,998.39,,2.86
2020-04-13 10:10:45 UTC,161951,1.75,2.32,2.69,19048.00,0.01,998.43,,2.32
2020-04-13 10:12:49 UTC,161952,1.64,2.38,2.79,19728.00,0.01,998.45,,2.38
2020-04-13 10:14:53 UTC,161953,1.73,2.30,3.04,19216.00,0.01,998.47,,2.30
2020-04-13 10:16:48 UTC,161954,1.68,2.39,2.68,18880.00,0.01,998.53,,2.39
2020-04-13 10:18:49 UTC,161955,1.66,2.81,3.63,19048.00,0.01,998.52,,2.81
2020-04-13 10:20:47 UTC,161956,1.83,3.28,3.41,19392.00,0.01,998.63,,3.28
2020-04-13 10:22:47 UTC,161957,1.40,2.47,3.07,18880.00,0.01,998.80,,2.47
2020-04-13 10:24:47 UTC,161958,1.93,3.11,3.58,18880.00,0.01,998.67,,3.11
2020-04-13 10:26:44 UTC,161959,1.86,2.57,2.88,18880.00,0.01,998.75,,2.57
2020-04-13 10:28:48 UTC,161960,2.41,3.57,3.74,19728.00,0.01,998.84,,3.57
2020-04-13 10:30:48 UTC,161961,1.66,2.57,3.05,19560.00,0.01,998.80,,2.57
2020-04-13 10:32:49 UTC,161962,1.59,2.34,3.18,19560.00,0.01,998.77,,2.34
2020-04-13 10:34:50 UTC,161963,1.84,3.62,4.64,19216.00,0.01,998.77,,3.62
2020-04-13 10:36:50 UTC,161964,1.32,2.59,2.73,19560.00,0.01,998.72,,2.59
2020-04-13 10:38:50 UTC,161965,1.44,2.56,2.97,19048.00,0.01,998.90,,2.56
2020-04-13 10:40:49 UTC,161966,1.56,2.33,3.36,19048.00,0.01,998.97,,2.33
2020-04-13 10:42:47 UTC,161967,1.68,2.64,3.52,18880.00,0.01,999.03,,2.64
2020-04-13 10:44:46 UTC,161968,1.76,2.97,3.56,19048.00,0.01,999.03,,2.97
2020-04-13 10:46:48 UTC,161969,1.85,2.42,2.80,19216.00,0.01,999.14,,2.42
2020-04-13 10:48:48 UTC,161970,1.64,2.64,3.09,19560.00,0.01,999.11,,2.64
2020-04-13 10:50:45 UTC,161971,1.78,2.96,4.27,18880.00,0.01,999.05,,2.96
2020-04-13 10:52:46 UTC,161972,1.66,2.92,3.47,19216.00,0.01,999.15,,2.92
2020-04-13 10:54:49 UTC,161973,1.31,2.33,3.16,19728.00,0.01,999.06,,2.33
2020-04-13 10:56:48 UTC,161974,2.07,2.71,3.41,19048.00,0.01,999.07,,2.71
2020-04-13 10:58:43 UTC,161975,1.82,2.82,3.66,18712.00,0.01,999.07,,2.82
2020-04-13 11:00:48 UTC,161976,1.72,2.65,2.65,19728.00,0.01,999.21,,2.65
2020-04-13 11:02:46 UTC,161977,1.83,3.14,4.12,19048.00,0.01,999.08,,3.14
2020-04-13 11:04:45 UTC,161978,2.12,2.77,3.18,19392.00,0.01,999.12,,2.77
2020-04-13 11:06:44 UTC,161979,1.59,2.70,2.80,19048.00,0.01,999.22,,2.70
2020-04-13 11:08:46 UTC,161980,1.88,3.02,3.02,19728.00,0.01,999.38,,3.02
2020-04-13 11:10:51 UTC,161981,2.07,2.91,3.19,19728.00,0.01,999.40,,2.91
2020-04-13 11:12:50 UTC,161982,1.72,2.84,3.05,19048.00,0.01,999.37,,2.84
2020-04-13 11:14:49 UTC,161983,1.91,3.40,4.11,19048.00,0.01,999.40,,3.40
2020-04-13 11:16:50 UTC,161984,2.51,4.33,5.20,19216.00,0.01,999.40,,4.33
2020-04-13 11:18:48 UTC,161985,1.71,3.25,3.71,19048.00,0.01,999.39,,3.25
2020-04-13 11:20:50 UTC,161986,2.02,3.12,3.64,19216.00,0.01,999.54,,3.12
2020-04-13 11:22:48 UTC,161987,16.20,20.36,21.96,18880.00,0.01,999.66,,15.85
2020-04-13 11:24:48 UTC,161988,3.16,4.77,5.39,19048.00,0.01,999.79,,4.77
2020-04-13 11:26:44 UTC,161989,2.12,2.90,3.40,18880.00,0.01,999.83,,2.90
2020-04-13 11:28:46 UTC,161990,3.02,4.79,5.93,19216.00,0.01,999.87,,4.79
2020-04-13 11:30:47 UTC,161991,2.44,3.93,4.58,19048.00,0.01,999.81,,3.93
2020-04-13 11:32:45 UTC,161992,1.96,3.13,3.89,18880.00,0.01,1000.00,,3.13
2020-04-13 11:34:47 UTC,161993,1.88,3.30,3.65,19216.00,0.01,1000.00,,3.30
2020-04-13 11:36:50 UTC,161994,1.86,3.07,3.07,19216.00,0.01,1000.08,,3.07
2020-04-13 11:38:44 UTC,161995,2.32,3.35,3.81,18880.00,0.01,1000.07,,3.35
2020-04-13 11:40:47 UTC,161996,2.57,4.18,4.61,19216.00,0.01,1000.15,,4.18
2020-04-13 11:42:44 UTC,161997,2.16,3.02,4.26,18880.00,0.01,1000.14,,3.02
2020-04-13 11:44:47 UTC,161998,1.90,2.67,3.05,19216.00,0.01,1000.27,,2.67
2020-04-13 11:46:48 UTC,161999,2.26,3.57,4.17,19048.00,0.01,1000.37,,3.57
2020-04-13 11:48:45 UTC,162000,2.12,3.23,3.23,18880.00,0.01,1000.43,,3.23
2020-04-13 11:50:45 UTC,162001,1.69,2.64,3.47,19048.00,0.01,1000.48,,2.64
2020-04-13 11:52:49 UTC,162002,1.93,3.12,3.73,19728.00,0.01,1000.77,,3.12
2020-04-13 11:54:44 UTC,162003,1.87,2.90,3.95,18880.00,0.01,1001.10,,2.90
2020-04-13 11:56:47 UTC,162004,2.04,3.33,4.00,19216.00,0.01,1001.22,,3.33
2020-04-13 11:58:47 UTC,162005,3.88,5.54,6.46,19048.00,0.01,1001.13,,5.54
2020-04-13 12:00:48 UTC,162006,2.25,3.25,3.39,19560.00,0.01,1001.20,,3.25
2020-04-13 12:02:47 UTC,162007,2.12,3.17,3.84,19048.00,0.01,1001.29,,3.17
2020-04-13 12:04:46 UTC,162008,1.72,3.32,3.68,19560.00,0.01,1001.44,,3.32
2020-04-13 12:06:44 UTC,162009,1.61,2.79,3.38,19224.00,0.01,1001.42,,2.79
2020-04-13 12:08:48 UTC,162010,1.96,3.16,3.46,19216.00,0.01,1001.47,,3.16
2020-04-13 12:10:47 UTC,162011,1.92,2.98,3.15,19560.00,0.01,1001.30,,2.98
2020-04-13 12:12:49 UTC,162012,1.61,3.14,3.40,19560.00,0.01,1001.30,,3.14
2020-04-13 12:14:50 UTC,162013,1.71,2.93,3.25,19048.00,0.01,1001.26,,2.93
2020-04-13 12:16:49 UTC,162014,1.93,2.88,3.12,19392.00,0.01,1001.26,,2.88
2020-04-13 12:18:49 UTC,162015,1.86,3.25,3.49,19048.00,0.01,1001.39,,3.25
2020-04-13 12:20:48 UTC,162016,2.10,3.29,3.88,19048.00,0.01,1001.46,,3.29
2020-04-13 12:22:49 UTC,162017,1.98,2.84,3.46,19048.00,0.01,1001.39,,2.84
2020-04-13 12:24:47 UTC,162018,2.42,3.56,3.56,19560.00,0.01,1001.31,,3.56
2020-04-13 12:26:47 UTC,162019,2.05,3.79,4.45,18880.00,0.01,1001.45,,3.79
2020-04-13 12:28:49 UTC,162020,1.74,3.33,4.14,19216.00,0.01,1001.49,,3.33
2020-04-13 12:30:46 UTC,162021,2.28,3.54,4.12,18880.00,0.01,1001.57,,3.54
2020-04-13 12:32:46 UTC,162022,1.93,2.96,3.52,19048.00,0.01,1001.62,,2.96
2020-04-13 12:34:48 UTC,162023,2.46,3.98,4.39,19728.00,0.01,1001.57,,3.98
2020-04-13 12:36:50 UTC,162024,2.12,3.44,4.39,19216.00,0.01,1001.65,,3.44
2020-04-13 12:38:50 UTC,162025,1.75,2.54,3.70,19048.00,0.01,1001.58,,2.54
