created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-04 22:05:06 UTC,1799,1.77,2.41,2.48,3215.00,-59.00,80.00,45.00,2.41
2020-03-04 22:07:06 UTC,1800,1.99,2.46,2.50,3217.00,-59.00,80.00,45.00,2.46
2020-03-04 22:09:07 UTC,1801,1.77,2.03,2.34,3219.00,-59.00,80.00,45.00,2.03
2020-03-04 22:11:06 UTC,1802,1.75,2.21,2.49,3221.00,-59.00,80.00,45.00,2.21
2020-03-04 22:13:09 UTC,1803,1.65,2.04,2.41,3224.00,-59.00,80.00,45.00,2.04
2020-03-04 22:15:07 UTC,1804,1.84,2.15,2.43,3225.00,-59.00,80.00,45.00,2.15
2020-03-04 22:17:08 UTC,1805,1.56,2.07,2.12,3228.00,-60.00,80.00,45.00,2.07
2020-03-04 22:19:04 UTC,1806,1.74,2.46,2.46,3229.00,-59.00,80.00,45.00,2.46
2020-03-04 22:21:06 UTC,1807,1.54,2.17,2.17,3231.00,-60.00,80.00,45.00,2.17
2020-03-04 22:23:07 UTC,1808,1.66,2.48,2.66,3233.00,-59.00,80.00,45.00,2.48
2020-03-04 22:25:06 UTC,1809,1.55,1.96,2.20,3235.00,-59.00,80.00,45.00,1.96
2020-03-04 22:27:05 UTC,1810,1.79,2.46,2.46,3237.00,-60.00,80.00,45.00,2.46
2020-03-04 22:29:06 UTC,1811,1.74,2.12,2.42,3239.00,-59.00,80.00,45.00,2.12
2020-03-04 22:31:07 UTC,1812,1.38,2.06,2.29,3241.00,-59.00,80.00,45.00,2.06
2020-03-04 22:33:07 UTC,1813,1.68,2.43,3.32,3244.00,-59.00,80.00,45.00,2.43
2020-03-04 22:35:06 UTC,1814,1.57,2.03,2.11,3245.00,-58.00,80.00,45.00,2.03
2020-03-04 22:37:06 UTC,1815,1.64,2.64,3.06,3247.00,-59.00,80.00,45.00,2.64
2020-03-04 22:39:06 UTC,1816,1.65,2.26,2.39,3249.00,-59.00,80.00,45.00,2.26
2020-03-04 22:41:08 UTC,1817,1.76,2.69,2.69,3252.00,-59.00,80.00,45.00,2.69
2020-03-04 22:43:06 UTC,1818,1.69,2.19,2.34,3253.00,-59.00,80.00,45.00,2.19
2020-03-04 22:45:06 UTC,1819,1.61,2.41,2.41,3255.00,-58.00,80.00,45.00,2.41
2020-03-04 22:47:06 UTC,1820,1.65,2.25,2.38,3257.00,-59.00,80.00,45.00,2.25
2020-03-04 22:49:06 UTC,1821,1.29,1.95,2.11,3259.00,-57.00,80.00,45.00,1.95
2020-03-04 22:51:07 UTC,1822,1.43,1.84,1.94,3261.00,-59.00,80.00,45.00,1.84
2020-03-04 22:53:05 UTC,1823,1.46,1.96,2.21,3263.00,-59.00,80.00,45.00,1.96
2020-03-04 22:55:06 UTC,1824,1.44,2.01,2.29,3265.00,-60.00,80.00,45.00,2.01
2020-03-04 22:57:07 UTC,1825,1.58,2.15,2.39,3267.00,-59.00,80.00,45.00,2.15
2020-03-04 22:59:07 UTC,1826,1.29,1.81,2.16,3269.00,-59.00,80.00,45.00,1.81
2020-03-04 23:01:07 UTC,1827,1.67,2.09,2.30,3271.00,-59.00,80.00,45.00,2.09
2020-03-04 23:03:07 UTC,1828,1.35,2.07,2.30,3273.00,-59.00,80.00,45.00,2.07
2020-03-04 23:05:05 UTC,1829,1.99,2.54,2.63,3275.00,-59.00,80.00,45.00,2.54
2020-03-04 23:07:14 UTC,1830,1.87,2.65,2.65,3278.00,-59.00,80.00,45.00,2.65
2020-03-04 23:09:07 UTC,1831,1.51,2.16,2.35,3279.00,-60.00,80.00,45.00,2.16
2020-03-04 23:11:05 UTC,1832,1.61,2.29,2.41,3281.00,-59.00,80.00,45.00,2.29
2020-03-04 23:13:06 UTC,1833,1.67,2.17,2.17,3283.00,-59.00,79.00,45.00,2.17
2020-03-04 23:15:05 UTC,1834,1.97,2.40,2.40,3285.00,-58.00,80.00,45.00,2.40
2020-03-04 23:17:08 UTC,1835,1.48,1.93,2.11,3288.00,-59.00,79.00,45.00,1.93
2020-03-04 23:19:08 UTC,1836,1.65,2.25,2.36,3290.00,-59.00,79.00,45.00,2.25
2020-03-04 23:21:06 UTC,1837,2.01,2.57,2.58,3291.00,-58.00,79.00,45.00,2.57
2020-03-04 23:23:06 UTC,1838,1.35,2.13,2.65,3293.00,-57.00,79.00,45.00,2.13
2020-03-04 23:25:06 UTC,1839,1.66,2.37,2.43,3295.00,-57.00,79.00,45.00,2.37
2020-03-04 23:27:06 UTC,1840,1.83,2.19,2.19,3297.00,-58.00,79.00,45.00,2.19
2020-03-04 23:29:07 UTC,1841,1.22,1.81,2.01,3299.00,-58.00,79.00,45.00,1.81
2020-03-04 23:35:34 UTC,1842,1.73,2.36,2.70,2.00,-59.00,79.00,45.00,2.36
2020-03-04 23:37:30 UTC,1843,1.80,2.18,2.39,4.00,-58.00,79.00,45.00,2.18
2020-03-04 23:39:34 UTC,1844,1.69,2.08,2.08,6.00,-59.00,79.00,45.00,2.08
2020-03-04 23:41:31 UTC,1845,1.41,1.91,2.09,8.00,-59.00,79.00,45.00,1.91
2020-03-04 23:43:31 UTC,1846,1.79,1.91,2.14,10.00,-56.00,79.00,45.00,1.91
2020-03-04 23:45:30 UTC,1847,1.98,2.40,2.40,12.00,-57.00,79.00,45.00,2.40
2020-03-04 23:47:30 UTC,1848,1.39,1.90,2.07,14.00,-57.00,79.00,45.00,1.90
2020-03-04 23:49:29 UTC,1849,1.10,1.41,1.41,16.00,-57.00,79.00,45.00,1.41
2020-03-04 23:51:30 UTC,1850,1.47,2.03,2.26,18.00,-57.00,79.00,45.00,2.03
2020-03-04 23:53:29 UTC,1851,1.54,2.28,2.68,20.00,-56.00,79.00,45.00,2.28
2020-03-04 23:55:30 UTC,1852,1.58,2.07,2.11,22.00,-57.00,79.00,45.00,2.07
2020-03-04 23:57:30 UTC,1853,1.47,2.26,2.50,24.00,-55.00,79.00,45.00,2.26
2020-03-04 23:59:29 UTC,1854,1.64,2.22,2.36,26.00,-55.00,79.00,45.00,2.22,
2020-03-05 00:01:30 UTC,1855,1.57,2.43,2.52,28.00,-57.00,79.00,45.00,2.43
2020-03-05 00:03:31 UTC,1856,1.49,1.84,2.05,30.00,-56.00,79.00,45.00,1.84
2020-03-05 00:05:33 UTC,1857,2.00,2.32,2.59,32.00,-57.00,79.00,45.00,2.32
2020-03-05 00:07:30 UTC,1858,1.58,2.08,2.61,34.00,-56.00,79.00,45.00,2.08
2020-03-05 00:09:30 UTC,1859,1.41,1.80,2.25,36.00,-57.00,79.00,45.00,1.80
2020-03-05 00:11:31 UTC,1860,1.73,2.02,2.14,38.00,-56.00,79.00,45.00,2.02
2020-03-05 00:13:31 UTC,1861,1.85,2.35,2.52,40.00,-56.00,79.00,45.00,2.35
2020-03-05 00:15:30 UTC,1862,1.07,1.68,1.76,42.00,-56.00,79.00,45.00,1.68
2020-03-05 00:17:30 UTC,1863,1.75,2.39,2.53,44.00,-57.00,79.00,45.00,2.39
2020-03-05 00:19:30 UTC,1864,1.16,2.00,2.14,46.00,-58.00,79.00,45.00,2.00
2020-03-05 00:21:30 UTC,1865,1.31,2.19,2.40,48.00,-56.00,79.00,45.00,2.19
2020-03-05 00:23:31 UTC,1866,1.38,1.84,1.84,50.00,-57.00,79.00,45.00,1.84
2020-03-05 00:25:33 UTC,1867,1.26,1.83,1.91,52.00,-56.00,79.00,45.00,1.83
2020-03-05 00:27:29 UTC,1868,1.38,1.84,2.18,54.00,-56.00,79.00,45.00,1.84
2020-03-05 00:29:32 UTC,1869,0.97,1.43,1.43,56.00,-56.00,79.00,45.00,1.43
2020-03-05 00:31:30 UTC,1870,1.90,2.34,2.34,58.00,-55.00,79.00,45.00,2.34
2020-03-05 00:33:31 UTC,1871,1.45,1.86,1.86,60.00,-56.00,79.00,45.00,1.86
2020-03-05 00:35:31 UTC,1872,1.36,1.73,1.73,62.00,-56.00,79.00,45.00,1.73
2020-03-05 00:37:30 UTC,1873,0.79,1.43,1.57,64.00,-56.00,79.00,45.00,1.43
2020-03-05 00:39:31 UTC,1874,0.97,1.53,1.53,66.00,-57.00,79.00,45.00,1.53
2020-03-05 00:41:30 UTC,1875,1.19,1.53,1.53,68.00,-56.00,79.00,45.00,1.53
2020-03-05 00:43:30 UTC,1876,0.98,1.77,1.86,70.00,-56.00,79.00,45.00,1.77
2020-03-05 00:45:29 UTC,1877,1.47,1.96,2.05,72.00,-57.00,79.00,45.00,1.96
2020-03-05 00:47:29 UTC,1878,1.47,1.90,1.93,74.00,-57.00,79.00,45.00,1.90
2020-03-05 00:49:29 UTC,1879,1.17,1.68,1.68,76.00,-58.00,79.00,45.00,1.68
2020-03-05 00:51:30 UTC,1880,1.46,1.91,2.23,78.00,-57.00,79.00,45.00,1.91
2020-03-05 00:53:30 UTC,1881,1.93,2.11,2.29,80.00,-58.00,79.00,45.00,2.11
2020-03-05 00:55:31 UTC,1882,1.29,1.72,1.81,82.00,-57.00,79.00,45.00,1.72
2020-03-05 00:57:32 UTC,1883,1.22,1.87,1.95,84.00,-58.00,79.00,45.00,1.87
2020-03-05 00:59:28 UTC,1884,1.53,2.27,2.59,86.00,-56.00,79.00,45.00,2.27
2020-03-05 01:01:31 UTC,1885,1.64,1.95,2.09,88.00,-57.00,79.00,45.00,1.95
2020-03-05 01:03:31 UTC,1886,1.55,2.10,2.10,90.00,-57.00,79.00,45.00,2.10
2020-03-05 01:05:32 UTC,1887,1.45,1.80,2.12,92.00,-57.00,79.00,45.00,1.80
2020-03-05 01:07:30 UTC,1888,0.97,1.47,1.51,94.00,-57.00,79.00,45.00,1.47
2020-03-05 01:09:31 UTC,1889,1.32,1.81,1.88,96.00,-57.00,79.00,45.00,1.81
2020-03-05 01:11:31 UTC,1890,0.96,1.84,2.04,98.00,-57.00,79.00,45.00,1.84
2020-03-05 01:13:31 UTC,1891,1.56,2.27,2.49,100.00,-57.00,79.00,45.00,2.27
2020-03-05 01:15:31 UTC,1892,0.75,1.54,1.54,102.00,-58.00,79.00,45.00,1.54
2020-03-05 01:17:31 UTC,1893,1.50,2.05,2.12,104.00,-58.00,79.00,45.00,2.05
2020-03-05 01:19:30 UTC,1894,1.70,2.07,2.20,106.00,-57.00,79.00,45.00,2.07
2020-03-05 01:21:31 UTC,1895,1.10,1.62,1.67,108.00,-58.00,79.00,45.00,1.62
2020-03-05 01:23:31 UTC,1896,1.55,1.90,2.30,110.00,-57.00,79.00,45.00,1.90
2020-03-05 01:25:30 UTC,1897,1.42,1.95,1.95,112.00,-57.00,79.00,45.00,1.95
2020-03-05 01:27:30 UTC,1898,0.88,1.67,1.67,114.00,-57.00,79.00,45.00,1.67
2020-03-05 01:29:31 UTC,1899,1.14,1.83,2.02,116.00,-58.00,79.00,45.00,1.83
2020-03-05 01:31:29 UTC,1900,1.60,2.00,2.12,118.00,-57.00,79.00,45.00,2.00
2020-03-05 01:33:29 UTC,1901,1.22,2.12,2.27,120.00,-57.00,79.00,45.00,2.12
2020-03-05 01:35:30 UTC,1902,0.60,1.45,1.62,122.00,-57.00,79.00,45.00,1.45
2020-03-05 01:37:30 UTC,1903,1.74,2.44,2.72,124.00,-58.00,79.00,45.00,2.44
2020-03-05 01:39:34 UTC,1904,1.44,1.88,1.93,126.00,-57.00,79.00,45.00,1.88
2020-03-05 01:41:31 UTC,1905,1.20,1.35,1.52,128.00,-58.00,79.00,45.00,1.35
2020-03-05 01:43:31 UTC,1906,1.59,1.95,2.16,130.00,-59.00,78.00,45.00,1.95
2020-03-05 01:45:31 UTC,1907,1.32,1.63,1.72,132.00,-58.00,78.00,45.00,1.63
2020-03-05 01:47:29 UTC,1908,1.25,2.03,2.03,134.00,-57.00,78.00,45.00,2.03
2020-03-05 01:49:31 UTC,1909,1.14,1.64,1.64,136.00,-57.00,78.00,45.00,1.64
2020-03-05 01:51:30 UTC,1910,1.42,1.72,2.18,138.00,-58.00,78.00,45.00,1.72
2020-03-05 01:53:29 UTC,1911,1.07,1.54,1.81,140.00,-57.00,78.00,45.00,1.54
2020-03-05 01:55:31 UTC,1912,1.22,1.77,2.05,142.00,-57.00,78.00,45.00,1.77
2020-03-05 01:57:31 UTC,1913,1.29,1.85,1.93,144.00,-57.00,78.00,45.00,1.85
2020-03-05 01:59:30 UTC,1914,1.42,1.91,1.91,146.00,-57.00,78.00,45.00,1.91
2020-03-05 02:01:29 UTC,1915,1.35,1.98,2.07,148.00,-57.00,78.00,45.00,1.98
2020-03-05 02:03:38 UTC,1916,1.56,1.89,1.96,150.00,-59.00,78.00,45.00,1.89
2020-03-05 02:05:29 UTC,1917,1.49,2.19,2.32,152.00,-59.00,78.00,45.00,2.19
2020-03-05 02:07:30 UTC,1918,1.34,2.08,2.08,154.00,-60.00,78.00,45.00,2.08
2020-03-05 02:09:29 UTC,1919,1.39,1.93,2.04,156.00,-59.00,78.00,45.00,1.93
2020-03-05 02:11:31 UTC,1920,1.61,2.05,2.16,158.00,-60.00,78.00,45.00,2.05
2020-03-05 02:13:28 UTC,1921,0.85,1.35,1.37,160.00,-59.00,78.00,45.00,1.35
2020-03-05 02:15:30 UTC,1922,1.43,1.97,1.97,162.00,-60.00,78.00,45.00,1.97
2020-03-05 02:17:30 UTC,1923,1.66,1.96,2.00,164.00,-57.00,78.00,45.00,1.96
2020-03-05 02:19:29 UTC,1924,1.26,1.84,1.84,166.00,-59.00,78.00,45.00,1.84
2020-03-05 02:21:32 UTC,1925,1.00,1.75,1.75,168.00,-59.00,78.00,45.00,1.75
2020-03-05 02:23:32 UTC,1926,1.29,1.76,1.76,170.00,-60.00,78.00,45.00,1.76
2020-03-05 02:25:31 UTC,1927,1.37,1.82,1.84,172.00,-60.00,78.00,44.00,1.82
2020-03-05 02:27:36 UTC,1928,1.16,1.69,1.78,174.00,-59.00,78.00,44.00,1.69
2020-03-05 02:29:58 UTC,1929,1.32,2.14,2.17,176.00,-58.00,78.00,44.00,2.14
2020-03-05 02:31:34 UTC,1930,1.24,1.90,2.05,178.00,-59.00,78.00,45.00,1.90
2020-03-05 02:33:31 UTC,1931,0.96,1.35,1.51,180.00,-59.00,78.00,44.00,1.35
2020-03-05 02:35:30 UTC,1932,1.47,1.85,1.89,182.00,-59.00,78.00,45.00,1.85
2020-03-05 02:37:29 UTC,1933,1.21,1.78,1.91,184.00,-59.00,78.00,45.00,1.78
2020-03-05 02:39:31 UTC,1934,0.88,1.76,1.80,186.00,-59.00,78.00,44.00,1.76
2020-03-05 02:41:29 UTC,1935,0.93,1.75,1.93,188.00,-60.00,78.00,45.00,1.75
2020-03-05 02:43:29 UTC,1936,1.23,1.62,1.71,190.00,-60.00,78.00,44.00,1.62
2020-03-05 02:45:29 UTC,1937,1.12,1.70,1.70,192.00,-59.00,78.00,44.00,1.70
2020-03-05 02:47:33 UTC,1938,1.12,1.98,1.98,194.00,-59.00,78.00,44.00,1.98
2020-03-05 02:49:34 UTC,1939,1.59,2.05,2.42,196.00,-58.00,78.00,44.00,2.05
2020-03-05 02:51:31 UTC,1940,1.30,1.59,1.64,198.00,-59.00,78.00,44.00,1.59
2020-03-05 02:53:29 UTC,1941,0.96,1.68,1.74,200.00,-60.00,78.00,44.00,1.68
2020-03-05 02:55:32 UTC,1942,0.80,1.56,1.64,202.00,-59.00,78.00,44.00,1.56
2020-03-05 02:57:30 UTC,1943,0.93,1.51,1.54,204.00,-59.00,78.00,44.00,1.51
2020-03-05 02:59:31 UTC,1944,0.82,1.59,1.59,206.00,-55.00,78.00,44.00,1.59
2020-03-05 03:01:31 UTC,1945,0.98,1.46,1.46,208.00,-54.00,78.00,44.00,1.46
2020-03-05 03:03:31 UTC,1946,1.22,1.88,2.00,210.00,-57.00,78.00,44.00,1.88
2020-03-05 03:05:30 UTC,1947,1.02,1.45,1.45,212.00,-57.00,78.00,44.00,1.45
2020-03-05 03:07:33 UTC,1948,1.02,1.58,1.58,214.00,-57.00,78.00,44.00,1.58
2020-03-05 03:09:31 UTC,1949,1.63,2.14,2.21,216.00,-57.00,78.00,44.00,2.14
2020-03-05 03:11:33 UTC,1950,1.42,1.83,1.83,218.00,-58.00,78.00,44.00,1.83
2020-03-05 03:13:34 UTC,1951,0.97,1.51,1.51,220.00,-57.00,78.00,44.00,1.51
2020-03-05 03:15:30 UTC,1952,1.60,2.00,2.21,222.00,-57.00,78.00,44.00,2.00
2020-03-05 03:17:30 UTC,1953,1.20,1.75,1.75,224.00,-57.00,78.00,44.00,1.75
2020-03-05 03:19:29 UTC,1954,0.84,1.54,1.77,226.00,-56.00,78.00,44.00,1.54
2020-03-05 03:21:32 UTC,1955,1.02,1.76,2.14,228.00,-57.00,78.00,44.00,1.76
2020-03-05 03:23:30 UTC,1956,1.12,1.51,1.78,230.00,-57.00,78.00,44.00,1.51
2020-03-05 03:25:31 UTC,1957,1.21,1.66,1.66,232.00,-58.00,78.00,44.00,1.66
2020-03-05 03:27:33 UTC,1958,1.00,1.28,1.28,234.00,-57.00,78.00,44.00,1.28
2020-03-05 03:29:30 UTC,1959,1.00,1.32,1.51,236.00,-58.00,78.00,44.00,1.32
2020-03-05 03:31:31 UTC,1960,1.41,1.95,1.95,238.00,-57.00,78.00,44.00,1.95
2020-03-05 03:33:31 UTC,1961,1.07,1.27,1.27,240.00,-57.00,78.00,44.00,1.27
2020-03-05 03:35:29 UTC,1962,1.05,1.51,1.56,242.00,-57.00,78.00,44.00,1.51
2020-03-05 03:37:32 UTC,1963,1.25,1.71,1.85,244.00,-57.00,78.00,44.00,1.71
2020-03-05 03:39:38 UTC,1964,0.73,1.10,1.44,246.00,-57.00,78.00,44.00,1.10
2020-03-05 03:41:30 UTC,1965,0.80,1.08,1.17,248.00,-57.00,78.00,44.00,1.08
2020-03-05 03:43:31 UTC,1966,0.43,1.05,1.14,250.00,-57.00,78.00,44.00,1.05
2020-03-05 03:45:30 UTC,1967,0.22,0.75,1.03,252.00,-57.00,78.00,44.00,0.75
2020-03-05 03:47:33 UTC,1968,0.98,1.37,1.37,254.00,-57.00,78.00,44.00,1.37
2020-03-05 03:49:32 UTC,1969,1.00,1.24,1.24,256.00,-57.00,77.00,44.00,1.24
2020-03-05 03:51:30 UTC,1970,1.16,1.61,1.61,258.00,-57.00,77.00,44.00,1.61
2020-03-05 03:53:30 UTC,1971,0.96,1.63,1.63,260.00,-57.00,77.00,44.00,1.63
2020-03-05 03:55:31 UTC,1972,1.10,1.56,1.56,262.00,-57.00,77.00,44.00,1.56
2020-03-05 03:57:28 UTC,1973,1.45,1.93,1.93,264.00,-57.00,77.00,44.00,1.93
2020-03-05 03:59:31 UTC,1974,0.91,1.32,1.45,266.00,-57.00,77.00,44.00,1.32
2020-03-05 04:01:31 UTC,1975,1.29,1.60,1.60,268.00,-58.00,77.00,44.00,1.60
2020-03-05 04:03:30 UTC,1976,1.20,1.92,2.03,270.00,-57.00,77.00,44.00,1.92
2020-03-05 04:05:31 UTC,1977,0.55,1.08,1.08,272.00,-57.00,77.00,44.00,1.08
2020-03-05 04:07:31 UTC,1978,1.22,1.79,1.90,274.00,-58.00,77.00,44.00,1.79
2020-03-05 04:09:31 UTC,1979,1.02,1.70,1.84,276.00,-57.00,77.00,44.00,1.70
2020-03-05 04:11:30 UTC,1980,0.81,1.25,1.25,278.00,-57.00,77.00,44.00,1.25
2020-03-05 04:13:30 UTC,1981,1.07,1.78,1.92,280.00,-56.00,77.00,44.00,1.78
2020-03-05 04:15:30 UTC,1982,1.12,1.44,1.44,282.00,-57.00,77.00,44.00,1.44
2020-03-05 04:17:30 UTC,1983,0.84,1.15,1.55,284.00,-56.00,77.00,44.00,1.15
2020-03-05 04:19:29 UTC,1984,0.90,1.29,1.46,286.00,-57.00,77.00,44.00,1.29
2020-03-05 04:21:29 UTC,1985,1.34,1.56,1.69,288.00,-56.00,77.00,44.00,1.56
2020-03-05 04:23:30 UTC,1986,1.22,1.81,1.81,290.00,-57.00,77.00,44.00,1.81
2020-03-05 04:25:30 UTC,1987,0.58,1.19,1.46,292.00,-57.00,77.00,44.00,1.19
2020-03-05 04:27:31 UTC,1988,0.82,1.32,1.47,294.00,-57.00,77.00,44.00,1.32
2020-03-05 04:29:30 UTC,1989,0.93,1.37,1.37,296.00,-57.00,77.00,44.00,1.37
2020-03-05 04:31:29 UTC,1990,0.49,0.90,1.24,298.00,-57.00,77.00,44.00,0.90
2020-03-05 04:33:30 UTC,1991,1.02,1.64,1.70,300.00,-57.00,77.00,44.00,1.64
2020-03-05 04:35:30 UTC,1992,1.20,1.57,1.57,302.00,-56.00,77.00,44.00,1.57
2020-03-05 04:37:31 UTC,1993,0.83,1.36,1.36,304.00,-57.00,77.00,44.00,1.36
2020-03-05 04:39:31 UTC,1994,1.07,1.28,1.28,306.00,-58.00,77.00,44.00,1.28
2020-03-05 04:41:32 UTC,1995,1.21,1.67,1.67,308.00,-57.00,77.00,44.00,1.67
2020-03-05 04:43:32 UTC,1996,0.88,1.29,1.52,310.00,-57.00,77.00,44.00,1.29
2020-03-05 04:45:32 UTC,1997,0.83,1.27,1.56,312.00,-57.00,77.00,44.00,1.27
2020-03-05 04:47:28 UTC,1998,1.24,1.64,2.17,314.00,-56.00,77.00,44.00,1.64
2020-03-05 04:49:29 UTC,1999,1.00,1.66,1.66,316.00,-58.00,77.00,44.00,1.66
2020-03-05 04:51:30 UTC,2000,0.57,1.18,1.18,318.00,-58.00,77.00,44.00,1.18
2020-03-05 04:53:30 UTC,2001,1.14,1.86,1.95,320.00,-57.00,77.00,44.00,1.86
2020-03-05 04:55:30 UTC,2002,1.00,1.34,1.34,322.00,-57.00,77.00,44.00,1.34
2020-03-05 04:57:30 UTC,2003,0.81,1.12,1.47,324.00,-57.00,77.00,44.00,1.12
2020-03-05 04:59:29 UTC,2004,0.93,1.52,1.52,326.00,-57.00,77.00,44.00,1.52
2020-03-05 05:01:31 UTC,2005,1.00,1.53,1.57,328.00,-57.00,77.00,44.00,1.53
2020-03-05 05:03:31 UTC,2006,0.90,0.97,0.97,330.00,-57.00,77.00,44.00,0.97
2020-03-05 05:05:30 UTC,2007,1.12,1.62,1.78,332.00,-58.00,77.00,44.00,1.62
2020-03-05 05:07:29 UTC,2008,1.27,2.00,2.34,334.00,-57.00,77.00,44.00,2.00
2020-03-05 05:09:31 UTC,2009,1.04,1.33,1.88,336.00,-58.00,77.00,44.00,1.33
2020-03-05 05:11:30 UTC,2010,0.71,1.25,1.25,338.00,-58.00,77.00,44.00,1.25
2020-03-05 05:13:35 UTC,2011,1.15,1.59,1.59,340.00,-57.00,77.00,44.00,1.59
2020-03-05 05:15:33 UTC,2012,1.09,1.36,1.36,342.00,-57.00,77.00,44.00,1.36
2020-03-05 05:17:30 UTC,2013,0.70,1.07,1.21,344.00,-57.00,77.00,44.00,1.07
2020-03-05 05:19:30 UTC,2014,0.92,1.00,1.34,346.00,-58.00,77.00,44.00,1.00
2020-03-05 05:21:32 UTC,2015,1.00,1.48,1.81,348.00,-58.00,77.00,44.00,1.48
2020-03-05 05:23:31 UTC,2016,0.68,1.19,1.19,350.00,-58.00,77.00,44.00,1.19
2020-03-05 05:25:31 UTC,2017,1.43,1.75,1.75,352.00,-58.00,77.00,44.00,1.75
2020-03-05 05:27:31 UTC,2018,1.12,1.59,1.59,354.00,-57.00,77.00,44.00,1.59
2020-03-05 05:29:29 UTC,2019,0.72,1.26,1.52,356.00,-58.00,77.00,44.00,1.26
2020-03-05 05:31:31 UTC,2020,0.95,1.22,1.22,358.00,-55.00,77.00,44.00,1.22
2020-03-05 05:33:33 UTC,2021,0.96,1.54,1.89,360.00,-57.00,77.00,44.00,1.54
2020-03-05 05:35:33 UTC,2022,0.98,1.28,1.51,362.00,-57.00,77.00,44.00,1.28
2020-03-05 05:37:29 UTC,2023,0.98,1.46,1.98,364.00,-57.00,77.00,44.00,1.46
2020-03-05 05:39:30 UTC,2024,1.00,1.50,1.67,366.00,-57.00,77.00,44.00,1.50
2020-03-05 05:41:31 UTC,2025,1.25,1.68,1.68,368.00,-56.00,77.00,44.00,1.68
2020-03-05 05:43:30 UTC,2026,1.18,1.79,1.79,370.00,-57.00,77.00,44.00,1.79
2020-03-05 05:45:30 UTC,2027,1.00,1.07,1.41,372.00,-58.00,77.00,44.00,1.07
2020-03-05 05:47:32 UTC,2028,1.12,1.64,1.69,374.00,-60.00,77.00,44.00,1.64
2020-03-05 05:49:29 UTC,2029,1.07,1.70,1.70,376.00,-59.00,76.00,44.00,1.70
2020-03-05 05:51:32 UTC,2030,1.04,1.32,1.32,378.00,-60.00,76.00,44.00,1.32
2020-03-05 05:53:30 UTC,2031,1.00,1.66,1.66,380.00,-59.00,76.00,44.00,1.66
2020-03-05 05:55:31 UTC,2032,0.78,1.07,1.32,382.00,-60.00,76.00,44.00,1.07
2020-03-05 05:57:29 UTC,2033,0.95,1.63,1.63,384.00,-60.00,76.00,44.00,1.63
2020-03-05 05:59:30 UTC,2034,1.38,1.68,1.68,386.00,-60.00,76.00,44.00,1.68
2020-03-05 06:01:30 UTC,2035,0.85,1.42,1.76,388.00,-60.00,76.00,44.00,1.42
2020-03-05 06:03:30 UTC,2036,0.86,1.36,1.40,390.00,-59.00,76.00,44.00,1.36
2020-03-05 06:05:32 UTC,2037,0.52,1.09,1.16,392.00,-60.00,76.00,44.00,1.09
2020-03-05 06:07:30 UTC,2038,0.77,1.18,1.18,394.00,-59.00,76.00,44.00,1.18
2020-03-05 06:09:31 UTC,2039,0.89,1.33,1.37,396.00,-60.00,76.00,44.00,1.33
2020-03-05 06:11:29 UTC,2040,0.78,1.19,1.19,398.00,-60.00,76.00,44.00,1.19
2020-03-05 06:13:30 UTC,2041,1.24,1.85,1.88,400.00,-60.00,76.00,44.00,1.85
2020-03-05 06:15:32 UTC,2042,0.88,1.35,1.35,402.00,-59.00,76.00,44.00,1.35
2020-03-05 06:17:32 UTC,2043,0.95,1.59,1.59,404.00,-60.00,76.00,44.00,1.59
2020-03-05 06:19:30 UTC,2044,1.00,1.53,1.59,406.00,-60.00,76.00,44.00,1.53
2020-03-05 06:21:31 UTC,2045,0.74,1.59,1.74,408.00,-60.00,76.00,44.00,1.59
2020-03-05 06:23:30 UTC,2046,1.16,1.68,1.68,410.00,-60.00,76.00,44.00,1.68
2020-03-05 06:25:30 UTC,2047,0.96,1.77,1.81,412.00,-59.00,76.00,44.00,1.77
2020-03-05 06:27:30 UTC,2048,1.08,1.78,1.83,414.00,-60.00,76.00,44.00,1.78
2020-03-05 06:29:31 UTC,2049,1.14,1.53,1.78,416.00,-60.00,76.00,44.00,1.53
2020-03-05 06:31:29 UTC,2050,1.34,1.76,1.81,418.00,-60.00,76.00,44.00,1.76
2020-03-05 06:33:30 UTC,2051,1.55,2.00,2.22,420.00,-60.00,76.00,44.00,2.00
2020-03-05 06:35:33 UTC,2052,0.61,1.36,1.61,422.00,-60.00,76.00,44.00,1.36
2020-03-05 06:37:29 UTC,2053,1.32,1.78,1.86,424.00,-61.00,76.00,44.00,1.78
2020-03-05 06:39:30 UTC,2054,1.29,1.73,1.73,426.00,-60.00,76.00,44.00,1.73
2020-03-05 06:41:30 UTC,2055,1.04,1.64,1.64,428.00,-61.00,76.00,44.00,1.64
2020-03-05 06:43:29 UTC,2056,1.40,1.98,1.98,430.00,-60.00,76.00,44.00,1.98
2020-03-05 06:45:32 UTC,2057,1.44,2.07,2.07,432.00,-60.00,76.00,44.00,2.07
2020-03-05 06:47:29 UTC,2058,1.32,2.00,2.14,434.00,-60.00,76.00,44.00,2.00
2020-03-05 06:49:31 UTC,2059,1.60,2.18,2.18,436.00,-60.00,76.00,44.00,2.18
